bin_lo_us,bin_hi_us,count
0,1,42
1,2,107
2,3,112
3,4,242
4,5,594
5,6,1065
6,7,1597
7,8,2344
8,9,2890
9,10,4118
10,11,5482
11,12,7308
12,13,8372
13,14,9279
14,15,8642
15,16,8859
16,17,8529
17,18,7799
18,19,7736
19,20,7104
20,21,7255
21,22,6383
22,23,6356
23,24,6497
24,25,6474
25,26,6329
26,27,5970
27,28,6006
28,29,5933
29,30,5933
30,31,5808
31,32,5857
32,33,5843
33,34,5927
34,35,5817
35,36,5822
36,37,6085
37,38,6089
38,39,6087
39,40,5979
40,41,6081
41,42,6204
42,43,6012
43,44,6208
44,45,6208
45,46,6082
46,47,6084
47,48,6033
48,49,6016
49,50,6162
50,51,6040
51,52,5943
52,53,5846
53,54,5833
54,55,5846
55,56,6064
56,57,6118
57,58,6030
58,59,6227
59,60,6265
60,61,6317
61,62,6054
62,63,5984
63,64,5988
64,65,5848
65,66,5762
66,67,5698
67,68,5785
68,69,5843
69,70,5865
70,71,5833
71,72,5950
72,73,5996
73,74,6054
74,75,6099
75,76,6132
76,77,6136
77,78,5962
78,79,5899
79,80,5747
80,81,5980
81,82,5818
82,83,5987
83,84,5842
84,85,5913
85,86,5925
86,87,5981
87,88,6085
88,89,6074
89,90,6174
90,91,6322
91,92,6471
92,93,6406
93,94,6302
94,95,6400
95,96,6324
96,97,6352
97,98,6214
98,99,6173
99,100,6175
100,101,6305
101,102,6256
102,103,6307
103,104,6335
104,105,6301
105,106,6230
106,107,6256
107,108,6253
108,109,6288
109,110,6164
110,111,6127
111,112,6010
112,113,6359
113,114,6224
114,115,6146
115,116,6222
116,117,6200
117,118,6358
118,119,6297
119,120,6266
120,121,6479
121,122,6276
122,123,6450
123,124,6208
124,125,6348
125,126,6417
126,127,6483
127,128,6332
128,129,6223
129,130,6296
130,131,6467
131,132,6320
132,133,6249
133,134,6247
134,135,6409
135,136,6316
136,137,6156
137,138,6239
138,139,6352
139,140,6368
140,141,6364
141,142,6107
142,143,6162
143,144,6251
144,145,6199
145,146,6090
146,147,6213
147,148,6323
148,149,6263
149,150,6345
150,151,6146
151,152,6334
152,153,6292
153,154,6351
154,155,6381
155,156,6207
156,157,6553
157,158,6300
158,159,6326
159,160,6190
160,161,6240
161,162,6311
162,163,6131
163,164,6194
164,165,6288
165,166,6319
166,167,6247
167,168,6094
168,169,6190
169,170,6287
170,171,6372
171,172,6505
172,173,6437
173,174,6513
174,175,6420
175,176,6456
176,177,6398
177,178,6282
178,179,6295
179,180,6392
180,181,6268
181,182,6299
182,183,6329
183,184,6333
184,185,6342
185,186,6207
186,187,6244
187,188,6366
188,189,6345
189,190,6332
190,191,6210
191,192,6284
192,193,6308
193,194,6304
194,195,6310
195,196,6139
196,197,6415
197,198,6373
198,199,6232
199,200,2993514
