bin_lo_us,bin_hi_us,count
0,1,0
1,2,115
2,3,2622
3,4,8111
4,5,13974
5,6,19176
6,7,20972
7,8,19043
8,9,15560
9,10,12226
10,11,9922
11,12,8381
12,13,7226
13,14,6460
14,15,5736
15,16,5040
16,17,4445
17,18,3933
18,19,3614
19,20,3408
20,21,3222
21,22,3124
22,23,3025
23,24,2949
24,25,2788
25,26,2566
26,27,2402
27,28,2224
28,29,2124
29,30,1885
30,31,1755
31,32,1728
32,33,1639
33,34,1565
34,35,1441
35,36,1340
36,37,1325
37,38,1252
38,39,1201
39,40,1157
40,41,1163
41,42,1123
42,43,1110
43,44,1055
44,45,1044
45,46,951
46,47,950
47,48,889
48,49,892
49,50,875
50,51,785
51,52,803
52,53,799
53,54,826
54,55,800
55,56,741
56,57,720
57,58,723
58,59,734
59,60,701
60,61,665
61,62,681
62,63,636
63,64,656
64,65,592
65,66,577
66,67,564
67,68,567
68,69,543
69,70,506
70,71,497
71,72,445
72,73,512
73,74,461
74,75,471
75,76,439
76,77,469
77,78,484
78,79,436
79,80,451
80,81,419
81,82,411
82,83,394
83,84,401
84,85,337
85,86,364
86,87,351
87,88,347
88,89,362
89,90,351
90,91,342
91,92,333
92,93,348
93,94,345
94,95,319
95,96,336
96,97,328
97,98,346
98,99,332
99,100,339
100,101,307
101,102,329
102,103,312
103,104,313
104,105,276
105,106,256
106,107,247
107,108,259
108,109,242
109,110,236
110,111,231
111,112,216
112,113,220
113,114,238
114,115,222
115,116,215
116,117,233
117,118,221
118,119,226
119,120,212
120,121,227
121,122,215
122,123,233
123,124,220
124,125,221
125,126,213
126,127,223
127,128,225
128,129,235
129,130,218
130,131,192
131,132,206
132,133,209
133,134,183
134,135,155
135,136,147
136,137,157
137,138,154
138,139,152
139,140,128
140,141,110
141,142,139
142,143,122
143,144,129
144,145,120
145,146,119
146,147,132
147,148,138
148,149,128
149,150,105
150,151,137
151,152,114
152,153,121
153,154,102
154,155,115
155,156,111
156,157,117
157,158,114
158,159,105
159,160,119
160,161,107
161,162,110
162,163,111
163,164,115
164,165,109
165,166,116
166,167,111
167,168,107
168,169,114
169,170,119
170,171,105
171,172,109
172,173,103
173,174,123
174,175,115
175,176,105
176,177,96
177,178,126
178,179,124
179,180,99
180,181,102
181,182,121
182,183,117
183,184,104
184,185,118
185,186,114
186,187,99
187,188,118
188,189,108
189,190,118
190,191,105
191,192,103
192,193,117
193,194,102
194,195,88
195,196,91
196,197,90
197,198,87
198,199,66
199,200,514
