bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,2
7,8,18
8,9,73
9,10,136
10,11,170
11,12,145
12,13,159
13,14,170
14,15,220
15,16,285
16,17,345
17,18,436
18,19,440
19,20,510
20,21,517
21,22,586
22,23,639
23,24,700
24,25,804
25,26,897
26,27,1012
27,28,1023
28,29,1049
29,30,1056
30,31,1158
31,32,1290
32,33,1394
33,34,1579
34,35,1853
35,36,1894
36,37,1979
37,38,2035
38,39,2084
39,40,2088
40,41,1801
41,42,2056
42,43,2116
43,44,2189
44,45,2262
45,46,2419
46,47,2606
47,48,2538
48,49,2398
49,50,2248
50,51,2121
51,52,2023
52,53,1892
53,54,1803
54,55,1717
55,56,1646
56,57,1572
57,58,1518
58,59,1452
59,60,1376
60,61,1342
61,62,1281
62,63,1274
63,64,1217
64,65,1211
65,66,1153
66,67,1150
67,68,1109
68,69,1109
69,70,1094
70,71,1085
71,72,1043
72,73,1017
73,74,999
74,75,985
75,76,983
76,77,945
77,78,963
78,79,927
79,80,923
80,81,895
81,82,755
82,83,862
83,84,855
84,85,859
85,86,838
86,87,868
87,88,828
88,89,855
89,90,817
90,91,817
91,92,771
92,93,787
93,94,756
94,95,772
95,96,736
96,97,748
97,98,714
98,99,720
99,100,718
100,101,720
101,102,717
102,103,709
103,104,705
104,105,692
105,106,705
106,107,688
107,108,701
108,109,668
109,110,694
110,111,654
111,112,681
112,113,650
113,114,676
114,115,652
115,116,662
116,117,630
117,118,638
118,119,630
119,120,643
120,121,647
121,122,549
122,123,634
123,124,644
124,125,633
125,126,630
126,127,612
127,128,610
128,129,579
129,130,553
130,131,513
131,132,486
132,133,451
133,134,420
134,135,398
135,136,358
136,137,336
137,138,300
138,139,274
139,140,233
140,141,212
141,142,178
142,143,149
143,144,123
144,145,96
145,146,69
146,147,56
147,148,56
148,149,56
149,150,56
150,151,56
151,152,56
152,153,55
153,154,46
154,155,35
155,156,35
156,157,31
157,158,21
158,159,16
159,160,11
160,161,4
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
