bin_lo_us,bin_hi_us,count
0,1,35
1,2,262
2,3,458
3,4,633
4,5,912
5,6,1081
6,7,1266
7,8,1623
8,9,2390
9,10,3521
10,11,5196
11,12,7690
12,13,10463
13,14,10957
14,15,9190
15,16,7434
16,17,6120
17,18,5012
18,19,4281
19,20,3826
20,21,3384
21,22,3123
22,23,2878
23,24,2696
24,25,2482
25,26,2345
26,27,2244
27,28,2108
28,29,2041
29,30,1972
30,31,1904
31,32,1810
32,33,1757
33,34,1670
34,35,1679
35,36,1541
36,37,1558
37,38,1531
38,39,1495
39,40,1451
40,41,1460
41,42,1458
42,43,1370
43,44,1328
44,45,1291
45,46,1270
46,47,1252
47,48,1230
48,49,1217
49,50,1188
50,51,1195
51,52,1146
52,53,1131
53,54,1107
54,55,1119
55,56,1085
56,57,1093
57,58,1081
58,59,1077
59,60,1054
60,61,1039
61,62,996
62,63,945
63,64,938
64,65,922
65,66,903
66,67,902
67,68,939
68,69,954
69,70,951
70,71,961
71,72,976
72,73,975
73,74,985
74,75,945
75,76,937
76,77,839
77,78,925
78,79,913
79,80,907
80,81,892
81,82,895
82,83,879
83,84,883
84,85,885
85,86,900
86,87,897
87,88,912
88,89,876
89,90,878
90,91,879
91,92,835
92,93,812
93,94,823
94,95,797
95,96,808
96,97,807
97,98,810
98,99,822
99,100,861
100,101,861
101,102,865
102,103,866
103,104,861
104,105,881
105,106,901
106,107,865
107,108,858
108,109,852
109,110,819
110,111,802
111,112,785
112,113,787
113,114,779
114,115,765
115,116,744
116,117,656
117,118,747
118,119,749
119,120,724
120,121,708
121,122,716
122,123,710
123,124,709
124,125,732
125,126,752
126,127,746
127,128,766
128,129,772
129,130,785
130,131,799
131,132,781
132,133,785
133,134,771
134,135,757
135,136,750
136,137,758
137,138,743
138,139,742
139,140,734
140,141,720
141,142,734
142,143,736
143,144,726
144,145,724
145,146,747
146,147,734
147,148,730
148,149,720
149,150,724
150,151,718
151,152,739
152,153,738
153,154,723
154,155,733
155,156,718
156,157,709
157,158,646
158,159,721
159,160,717
160,161,703
161,162,694
162,163,700
163,164,714
164,165,697
165,166,708
166,167,699
167,168,688
168,169,680
169,170,687
170,171,692
171,172,669
172,173,645
173,174,641
174,175,642
175,176,627
176,177,632
177,178,651
178,179,668
179,180,663
180,181,675
181,182,699
182,183,701
183,184,706
184,185,708
185,186,702
186,187,681
187,188,705
188,189,727
189,190,721
190,191,700
191,192,705
192,193,697
193,194,710
194,195,710
195,196,716
196,197,690
197,198,695
198,199,612
199,200,5570
