bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,90
3,4,193
4,5,284
5,6,452
6,7,741
7,8,974
8,9,1630
9,10,2057
10,11,2520
11,12,3151
12,13,3668
13,14,4523
14,15,5464
15,16,6053
16,17,6545
17,18,6884
18,19,6897
19,20,7037
20,21,6897
21,22,6682
22,23,6936
23,24,6998
24,25,7012
25,26,7057
26,27,6939
27,28,6844
28,29,6801
29,30,6716
30,31,6423
31,32,6419
32,33,6400
33,34,6281
34,35,6239
35,36,6255
36,37,6241
37,38,6124
38,39,6098
39,40,6276
40,41,6350
41,42,6445
42,43,6253
43,44,6335
44,45,6343
45,46,6398
46,47,6268
47,48,6326
48,49,6356
49,50,6286
50,51,6352
51,52,6283
52,53,6280
53,54,6281
54,55,6426
55,56,6289
56,57,6093
57,58,6254
58,59,6142
59,60,6240
60,61,6182
61,62,6021
62,63,5925
63,64,5867
64,65,5750
65,66,5769
66,67,5610
67,68,5539
68,69,5333
69,70,5193
70,71,5153
71,72,4953
72,73,4881
73,74,4736
74,75,4406
75,76,4317
76,77,4255
77,78,4266
78,79,3979
79,80,3826
80,81,3577
81,82,3630
82,83,3350
83,84,3155
84,85,2992
85,86,2948
86,87,2993
87,88,2799
88,89,2501
89,90,2554
90,91,2417
91,92,2297
92,93,2084
93,94,2081
94,95,2001
95,96,1921
96,97,1855
97,98,1772
98,99,1707
99,100,1593
100,101,1649
101,102,1494
102,103,1417
103,104,1346
104,105,1435
105,106,1274
106,107,1248
107,108,1243
108,109,1226
109,110,1151
110,111,1108
111,112,1099
112,113,1034
113,114,1055
114,115,1003
115,116,989
116,117,899
117,118,892
118,119,885
119,120,828
120,121,812
121,122,822
122,123,839
123,124,833
124,125,770
125,126,808
126,127,768
127,128,789
128,129,710
129,130,661
130,131,706
131,132,728
132,133,663
133,134,634
134,135,683
135,136,664
136,137,652
137,138,603
138,139,637
139,140,645
140,141,605
141,142,607
142,143,556
143,144,532
144,145,550
145,146,522
146,147,504
147,148,515
148,149,503
149,150,442
150,151,448
151,152,381
152,153,398
153,154,368
154,155,358
155,156,337
156,157,318
157,158,323
158,159,328
159,160,273
160,161,278
161,162,264
162,163,270
163,164,232
164,165,216
165,166,220
166,167,219
167,168,191
168,169,169
169,170,180
170,171,180
171,172,175
172,173,147
173,174,168
174,175,138
175,176,138
176,177,127
177,178,128
178,179,133
179,180,117
180,181,127
181,182,110
182,183,81
183,184,99
184,185,82
185,186,85
186,187,82
187,188,89
188,189,86
189,190,81
190,191,82
191,192,59
192,193,62
193,194,93
194,195,64
195,196,84
196,197,63
197,198,58
198,199,62
199,200,3463
