bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,21
3,4,9
4,5,55
5,6,82
6,7,62
7,8,162
8,9,349
9,10,544
10,11,871
11,12,1379
12,13,1852
13,14,2503
14,15,3185
15,16,3897
16,17,4802
17,18,5601
18,19,6166
19,20,6306
20,21,6615
21,22,6689
22,23,6781
23,24,7043
24,25,6558
25,26,6646
26,27,6454
27,28,6245
28,29,6274
29,30,6346
30,31,6399
31,32,6245
32,33,6307
33,34,6087
34,35,6234
35,36,6208
36,37,6155
37,38,5972
38,39,5965
39,40,6036
40,41,6004
41,42,5767
42,43,5630
43,44,5634
44,45,5359
45,46,5327
46,47,5205
47,48,5070
48,49,4936
49,50,4657
50,51,4666
51,52,4461
52,53,4378
53,54,4152
54,55,4206
55,56,4052
56,57,3800
57,58,3748
58,59,3649
59,60,3480
60,61,3416
61,62,3293
62,63,3190
63,64,3266
64,65,3071
65,66,2954
66,67,2872
67,68,2817
68,69,2760
69,70,2567
70,71,2649
71,72,2427
72,73,2481
73,74,2353
74,75,2348
75,76,2328
76,77,2272
77,78,2180
78,79,2155
79,80,2083
80,81,2020
81,82,1976
82,83,2018
83,84,1878
84,85,1867
85,86,1816
86,87,1815
87,88,1735
88,89,1616
89,90,1617
90,91,1709
91,92,1594
92,93,1457
93,94,1535
94,95,1668
95,96,1538
96,97,1465
97,98,1495
98,99,1447
99,100,1464
100,101,1345
101,102,1359
102,103,1326
103,104,1357
104,105,1348
105,106,1228
106,107,1177
107,108,1255
108,109,1145
109,110,1050
110,111,1136
111,112,1114
112,113,1195
113,114,1055
114,115,961
115,116,1014
116,117,1009
117,118,981
118,119,947
119,120,929
120,121,966
121,122,939
122,123,951
123,124,908
124,125,857
125,126,913
126,127,851
127,128,882
128,129,833
129,130,832
130,131,824
131,132,844
132,133,795
133,134,781
134,135,868
135,136,802
136,137,804
137,138,826
138,139,746
139,140,768
140,141,818
141,142,766
142,143,716
143,144,864
144,145,773
145,146,745
146,147,765
147,148,772
148,149,791
149,150,736
150,151,700
151,152,736
152,153,788
153,154,735
154,155,715
155,156,713
156,157,736
157,158,721
158,159,727
159,160,731
160,161,732
161,162,693
162,163,716
163,164,682
164,165,729
165,166,731
166,167,718
167,168,615
168,169,701
169,170,652
170,171,726
171,172,668
172,173,599
173,174,661
174,175,670
175,176,694
176,177,645
177,178,692
178,179,676
179,180,683
180,181,596
181,182,656
182,183,605
183,184,689
184,185,647
185,186,618
186,187,638
187,188,673
188,189,670
189,190,613
190,191,615
191,192,670
192,193,652
193,194,624
194,195,614
195,196,621
196,197,627
197,198,603
198,199,613
199,200,97082
