bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,14
3,4,22
4,5,79
5,6,162
6,7,179
7,8,279
8,9,330
9,10,295
10,11,649
11,12,570
12,13,751
13,14,598
14,15,627
15,16,794
16,17,1142
17,18,792
18,19,732
19,20,695
20,21,987
21,22,949
22,23,693
23,24,753
24,25,636
25,26,633
26,27,1077
27,28,875
28,29,666
29,30,780
30,31,795
31,32,1067
32,33,695
33,34,788
34,35,607
35,36,616
36,37,1017
37,38,917
38,39,674
39,40,796
40,41,762
41,42,1068
42,43,682
43,44,789
44,45,644
45,46,717
46,47,807
47,48,987
48,49,702
49,50,811
50,51,756
51,52,887
52,53,845
53,54,702
54,55,737
55,56,697
56,57,667
57,58,950
58,59,800
59,60,686
60,61,714
61,62,755
62,63,872
63,64,663
64,65,728
65,66,579
66,67,596
67,68,850
68,69,724
69,70,602
70,71,686
71,72,662
72,73,833
73,74,556
74,75,627
75,76,529
76,77,586
77,78,612
78,79,711
79,80,547
80,81,614
81,82,565
82,83,648
83,84,552
84,85,504
85,86,525
86,87,472
87,88,442
88,89,603
89,90,519
90,91,462
91,92,454
92,93,513
93,94,537
94,95,428
95,96,424
96,97,360
97,98,334
98,99,542
99,100,495
100,101,359
101,102,399
102,103,422
103,104,539
104,105,339
105,106,381
106,107,328
107,108,339
108,109,406
109,110,452
110,111,323
111,112,392
112,113,395
113,114,447
114,115,325
115,116,320
116,117,353
117,118,286
118,119,285
119,120,412
120,121,361
121,122,346
122,123,308
123,124,340
124,125,397
125,126,283
126,127,323
127,128,224
128,129,227
129,130,380
130,131,349
131,132,263
132,133,292
133,134,308
134,135,389
135,136,240
136,137,282
137,138,226
138,139,238
139,140,321
140,141,341
141,142,237
142,143,294
143,144,287
144,145,344
145,146,236
146,147,235
147,148,231
148,149,225
149,150,208
150,151,313
151,152,268
152,153,222
153,154,234
154,155,256
155,156,285
156,157,215
157,158,235
158,159,149
159,160,169
160,161,307
161,162,254
162,163,189
163,164,225
164,165,241
165,166,309
166,167,184
167,168,199
168,169,144
169,170,179
170,171,226
171,172,270
172,173,184
173,174,216
174,175,208
175,176,282
176,177,185
177,178,178
178,179,172
179,180,170
180,181,173
181,182,250
182,183,203
183,184,216
184,185,195
185,186,221
186,187,208
187,188,181
188,189,198
189,190,128
190,191,150
191,192,249
192,193,205
193,194,170
194,195,189
195,196,198
196,197,270
197,198,153
198,199,177
199,200,40561
