bin_lo_us,bin_hi_us,count
0,1,27
1,2,199
2,3,293
3,4,496
4,5,574
5,6,569
6,7,633
7,8,626
8,9,645
9,10,608
10,11,657
11,12,659
12,13,685
13,14,765
14,15,788
15,16,820
16,17,889
17,18,924
18,19,935
19,20,937
20,21,897
21,22,887
22,23,868
23,24,886
24,25,891
25,26,880
26,27,784
27,28,849
28,29,878
29,30,923
30,31,822
31,32,863
32,33,834
33,34,796
34,35,819
35,36,847
36,37,980
37,38,1022
38,39,1063
39,40,1197
40,41,1253
41,42,1161
42,43,1110
43,44,1100
44,45,1076
45,46,1136
46,47,1100
47,48,1146
48,49,1205
49,50,1165
50,51,1293
51,52,1353
52,53,1362
53,54,1434
54,55,1413
55,56,1468
56,57,1479
57,58,1521
58,59,1711
59,60,1813
60,61,1895
61,62,1956
62,63,2192
63,64,2356
64,65,2441
65,66,2613
66,67,2995
67,68,3239
68,69,3985
69,70,4632
70,71,5641
71,72,6833
72,73,8258
73,74,9982
74,75,11507
75,76,13063
76,77,13709
77,78,13884
78,79,13901
79,80,13948
80,81,13927
81,82,14057
82,83,14070
83,84,14126
84,85,13974
85,86,14012
86,87,14288
87,88,14422
88,89,14397
89,90,14555
90,91,14501
91,92,14596
92,93,14600
93,94,14606
94,95,14444
95,96,14539
96,97,14415
97,98,14142
98,99,13797
99,100,13655
100,101,13282
101,102,12870
102,103,12443
103,104,12198
104,105,11806
105,106,11355
106,107,11016
107,108,10661
108,109,10257
109,110,10119
110,111,9842
111,112,9612
112,113,9295
113,114,9015
114,115,8799
115,116,8400
116,117,8328
117,118,8105
118,119,7896
119,120,7708
120,121,7523
121,122,7294
122,123,7209
123,124,6994
124,125,6774
125,126,6628
126,127,6446
127,128,6373
128,129,6195
129,130,6072
130,131,5949
131,132,5726
132,133,5636
133,134,5495
134,135,5452
135,136,5286
136,137,5216
137,138,5104
138,139,4996
139,140,4944
140,141,4873
141,142,4782
142,143,4670
143,144,4586
144,145,4489
145,146,4380
146,147,4348
147,148,4294
148,149,4056
149,150,4160
150,151,4111
151,152,4071
152,153,3985
153,154,3925
154,155,3894
155,156,3858
156,157,3712
157,158,3754
158,159,3718
159,160,3670
160,161,3622
161,162,3587
162,163,3502
163,164,3540
164,165,3474
165,166,3413
166,167,3387
167,168,3307
168,169,3277
169,170,3226
170,171,3228
171,172,3174
172,173,3071
173,174,3143
174,175,3148
175,176,3082
176,177,3083
177,178,3025
178,179,3042
179,180,3004
180,181,2963
181,182,2901
182,183,2907
183,184,2883
184,185,2866
185,186,2837
186,187,2842
187,188,2809
188,189,2772
189,190,2601
190,191,2749
191,192,2699
192,193,2668
193,194,2663
194,195,2668
195,196,2653
196,197,2573
197,198,2603
198,199,2589
199,200,1090749
