bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,75
3,4,163
4,5,357
5,6,593
6,7,552
7,8,924
8,9,1057
9,10,1195
10,11,1337
11,12,1515
12,13,1352
13,14,1625
14,15,1624
15,16,1677
16,17,1693
17,18,1594
18,19,1623
19,20,1544
20,21,1614
21,22,1577
22,23,1581
23,24,1511
24,25,1576
25,26,1613
26,27,1570
27,28,1535
28,29,1527
29,30,1626
30,31,1550
31,32,1561
32,33,1503
33,34,1569
34,35,1560
35,36,1555
36,37,1519
37,38,1510
38,39,1591
39,40,1533
40,41,1541
41,42,1476
42,43,1559
43,44,1526
44,45,1528
45,46,1467
46,47,1482
47,48,1539
48,49,1490
49,50,1449
50,51,1399
51,52,1492
52,53,1448
53,54,1415
54,55,1368
55,56,1408
56,57,1406
57,58,1375
58,59,1318
59,60,1270
60,61,1349
61,62,1293
62,63,1255
63,64,1215
64,65,1263
65,66,1229
66,67,1179
67,68,1146
68,69,1148
69,70,1161
70,71,1101
71,72,1102
72,73,1021
73,74,1095
74,75,1033
75,76,1027
76,77,952
77,78,977
78,79,996
79,80,943
80,81,902
81,82,906
82,83,926
83,84,895
84,85,878
85,86,835
86,87,863
87,88,865
88,89,827
89,90,766
90,91,779
91,92,822
92,93,758
93,94,760
94,95,717
95,96,760
96,97,741
97,98,722
98,99,691
99,100,698
100,101,745
101,102,676
102,103,676
103,104,631
104,105,689
105,106,658
106,107,659
107,108,599
108,109,629
109,110,638
110,111,612
111,112,593
112,113,558
113,114,621
114,115,590
115,116,576
116,117,546
117,118,577
118,119,578
119,120,553
120,121,548
121,122,496
122,123,579
123,124,542
124,125,534
125,126,478
126,127,555
127,128,530
128,129,532
129,130,496
130,131,489
131,132,544
132,133,485
133,134,499
134,135,469
135,136,516
136,137,485
137,138,482
138,139,488
139,140,463
140,141,502
141,142,482
142,143,475
143,144,443
144,145,494
145,146,461
146,147,449
147,148,447
148,149,438
149,150,470
150,151,414
151,152,428
152,153,414
153,154,447
154,155,423
155,156,415
156,157,396
157,158,424
158,159,426
159,160,393
160,161,399
161,162,377
162,163,431
163,164,393
164,165,402
165,166,378
166,167,387
167,168,399
168,169,377
169,170,381
170,171,351
171,172,389
172,173,361
173,174,366
174,175,331
175,176,391
176,177,364
177,178,362
178,179,348
179,180,339
180,181,364
181,182,344
182,183,353
183,184,321
184,185,369
185,186,342
186,187,340
187,188,322
188,189,341
189,190,361
190,191,339
191,192,335
192,193,301
193,194,354
194,195,324
195,196,330
196,197,304
197,198,318
198,199,339
199,200,97438
