bin_lo_us,bin_hi_us,count
0,1,4
1,2,0
2,3,1
3,4,12
4,5,22
5,6,24
6,7,24
7,8,52
8,9,109
9,10,161
10,11,234
11,12,231
12,13,372
13,14,384
14,15,410
15,16,469
16,17,593
17,18,642
18,19,638
19,20,795
20,21,895
21,22,1016
22,23,1200
23,24,1408
24,25,1562
25,26,1815
26,27,2147
27,28,2481
28,29,2978
29,30,3805
30,31,4636
31,32,5829
32,33,7095
33,34,8442
34,35,9843
35,36,9988
36,37,10149
37,38,9559
38,39,9000
39,40,8399
40,41,7952
41,42,7280
42,43,6853
43,44,6416
44,45,5891
45,46,5382
46,47,4998
47,48,4646
48,49,4275
49,50,4116
50,51,3881
51,52,3628
52,53,3393
53,54,3179
54,55,3004
55,56,2885
56,57,2794
57,58,2720
58,59,2591
59,60,2523
60,61,2461
61,62,2393
62,63,2345
63,64,2274
64,65,2210
65,66,2174
66,67,2110
67,68,2052
68,69,1932
69,70,1975
70,71,1924
71,72,1881
72,73,1810
73,74,1795
74,75,1769
75,76,1763
76,77,1732
77,78,1740
78,79,1702
79,80,1698
80,81,1667
81,82,1645
82,83,1629
83,84,1626
84,85,1597
85,86,1593
86,87,1556
87,88,1542
88,89,1507
89,90,1382
90,91,1475
91,92,1436
92,93,1396
93,94,1383
94,95,1351
95,96,1314
96,97,1321
97,98,1293
98,99,1301
99,100,1265
100,101,1238
101,102,1254
102,103,1239
103,104,1233
104,105,1228
105,106,1183
106,107,1190
107,108,1185
108,109,1106
109,110,1160
110,111,1157
111,112,1152
112,113,1151
113,114,1157
114,115,1138
115,116,1144
116,117,1106
117,118,1106
118,119,1103
119,120,1094
120,121,1106
121,122,1090
122,123,1082
123,124,1081
124,125,1069
125,126,1052
126,127,1052
127,128,997
128,129,988
129,130,962
130,131,876
131,132,976
132,133,971
133,134,954
134,135,960
135,136,944
136,137,947
137,138,927
138,139,942
139,140,949
140,141,936
141,142,957
142,143,996
143,144,988
144,145,987
145,146,1007
146,147,993
147,148,997
148,149,1006
149,150,980
150,151,1003
151,152,1011
152,153,990
153,154,992
154,155,1000
155,156,985
156,157,976
157,158,981
158,159,963
159,160,953
160,161,969
161,162,950
162,163,957
163,164,939
164,165,931
165,166,925
166,167,919
167,168,926
168,169,922
169,170,903
170,171,896
171,172,813
172,173,907
173,174,904
174,175,876
175,176,878
176,177,874
177,178,870
178,179,874
179,180,872
180,181,868
181,182,877
182,183,878
183,184,864
184,185,873
185,186,865
186,187,870
187,188,865
188,189,852
189,190,860
190,191,822
191,192,824
192,193,849
193,194,829
194,195,823
195,196,847
196,197,837
197,198,826
198,199,826
199,200,162228
