bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,104
3,4,87
4,5,158
5,6,111
6,7,229
7,8,455
8,9,297
9,10,395
10,11,501
11,12,538
12,13,571
13,14,761
14,15,719
15,16,819
16,17,985
17,18,689
18,19,822
19,20,804
20,21,588
21,22,894
22,23,931
23,24,706
24,25,841
25,26,786
26,27,1028
27,28,687
28,29,652
29,30,858
30,31,608
31,32,800
32,33,957
33,34,747
34,35,829
35,36,746
36,37,972
37,38,808
38,39,657
39,40,804
40,41,686
41,42,678
42,43,995
43,44,799
44,45,768
45,46,783
46,47,864
47,48,963
48,49,639
49,50,732
50,51,797
51,52,606
52,53,955
53,54,858
54,55,702
55,56,839
56,57,796
57,58,1023
58,59,675
59,60,674
60,61,838
61,62,616
62,63,822
63,64,938
64,65,736
65,66,836
66,67,754
67,68,968
68,69,798
69,70,656
70,71,810
71,72,686
72,73,682
73,74,999
74,75,799
75,76,777
76,77,766
77,78,868
78,79,947
79,80,654
80,81,739
81,82,790
82,83,603
83,84,968
84,85,859
85,86,703
86,87,829
87,88,811
88,89,1009
89,90,662
90,91,684
91,92,841
92,93,622
93,94,844
94,95,915
95,96,725
96,97,844
97,98,767
98,99,970
99,100,779
100,101,650
101,102,841
102,103,646
103,104,729
104,105,966
105,106,798
106,107,793
107,108,776
108,109,880
109,110,904
110,111,657
111,112,757
112,113,780
113,114,629
114,115,966
115,116,833
116,117,721
117,118,838
118,119,815
119,120,970
120,121,690
121,122,696
122,123,825
123,124,652
124,125,856
125,126,889
126,127,726
127,128,832
128,129,768
129,130,965
130,131,771
131,132,669
132,133,824
133,134,635
134,135,757
135,136,940
136,137,769
137,138,805
138,139,770
139,140,879
140,141,857
141,142,675
142,143,747
143,144,720
144,145,656
145,146,919
146,147,758
147,148,765
148,149,815
149,150,780
150,151,879
151,152,656
152,153,642
153,154,786
154,155,626
155,156,807
156,157,841
157,158,701
158,159,746
159,160,719
160,161,806
161,162,685
162,163,593
163,164,717
164,165,634
165,166,688
166,167,787
167,168,658
168,169,697
169,170,622
170,171,722
171,172,700
172,173,561
173,174,634
174,175,607
175,176,570
176,177,733
177,178,598
178,179,573
179,180,623
180,181,624
181,182,701
182,183,531
183,184,550
184,185,614
185,186,465
186,187,625
187,188,634
188,189,532
189,190,583
190,191,555
191,192,641
192,193,519
193,194,487
194,195,579
195,196,436
196,197,553
197,198,635
198,199,514
199,200,118644
