bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,1227
3,4,3988
4,5,7701
5,6,11122
6,7,13425
7,8,14117
8,9,14046
9,10,13883
10,11,13440
11,12,12687
12,13,11712
13,14,10456
14,15,9266
15,16,8052
16,17,7090
17,18,6299
18,19,5661
19,20,5176
20,21,4727
21,22,4307
22,23,3856
23,24,3570
24,25,3388
25,26,3117
26,27,2889
27,28,2638
28,29,2516
29,30,2230
30,31,2102
31,32,1949
32,33,1889
33,34,1724
34,35,1688
35,36,1632
36,37,1542
37,38,1533
38,39,1434
39,40,1446
40,41,1352
41,42,1346
42,43,1210
43,44,1216
44,45,1150
45,46,1100
46,47,1032
47,48,984
48,49,950
49,50,901
50,51,894
51,52,850
52,53,846
53,54,785
54,55,769
55,56,722
56,57,716
57,58,676
58,59,666
59,60,626
60,61,607
61,62,586
62,63,556
63,64,591
64,65,550
65,66,542
66,67,507
67,68,481
68,69,492
69,70,449
70,71,475
71,72,450
72,73,465
73,74,439
74,75,415
75,76,423
76,77,377
77,78,417
78,79,352
79,80,378
80,81,354
81,82,350
82,83,348
83,84,312
84,85,356
85,86,335
86,87,324
87,88,327
88,89,299
89,90,312
90,91,284
91,92,303
92,93,269
93,94,269
94,95,258
95,96,250
96,97,224
97,98,238
98,99,206
99,100,241
100,101,216
101,102,229
102,103,220
103,104,214
104,105,233
105,106,215
106,107,223
107,108,225
108,109,208
109,110,193
110,111,167
111,112,180
112,113,156
113,114,153
114,115,160
115,116,145
116,117,165
117,118,126
118,119,122
119,120,112
120,121,115
121,122,117
122,123,102
123,124,124
124,125,110
125,126,111
126,127,108
127,128,114
128,129,118
129,130,103
130,131,109
131,132,113
132,133,115
133,134,108
134,135,111
135,136,111
136,137,112
137,138,110
138,139,117
139,140,112
140,141,109
141,142,118
142,143,98
143,144,126
144,145,105
145,146,116
146,147,112
147,148,105
148,149,120
149,150,105
150,151,112
151,152,101
152,153,97
153,154,106
154,155,90
155,156,102
156,157,93
157,158,92
158,159,92
159,160,96
160,161,74
161,162,58
162,163,53
163,164,24
164,165,24
165,166,13
166,167,15
167,168,14
168,169,15
169,170,13
170,171,14
171,172,14
172,173,12
173,174,17
174,175,13
175,176,9
176,177,6
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
