bin_lo_us,bin_hi_us,count
0,1,0
1,2,86
2,3,88
3,4,102
4,5,159
5,6,136
6,7,336
7,8,335
8,9,345
9,10,398
10,11,520
11,12,444
12,13,554
13,14,775
14,15,645
15,16,708
16,17,646
17,18,638
18,19,648
19,20,519
20,21,532
21,22,529
22,23,458
23,24,406
24,25,391
25,26,338
26,27,328
27,28,236
28,29,268
29,30,269
30,31,235
31,32,226
32,33,213
33,34,178
34,35,181
35,36,171
36,37,152
37,38,110
38,39,122
39,40,162
40,41,106
41,42,102
42,43,122
43,44,106
44,45,123
45,46,84
46,47,107
47,48,101
48,49,98
49,50,98
50,51,75
51,52,78
52,53,97
53,54,91
54,55,83
55,56,73
56,57,75
57,58,73
58,59,63
59,60,53
60,61,55
61,62,63
62,63,66
63,64,44
64,65,45
65,66,47
66,67,57
67,68,47
68,69,34
69,70,26
70,71,26
71,72,23
72,73,32
73,74,19
74,75,11
75,76,21
76,77,11
77,78,20
78,79,13
79,80,14
80,81,19
81,82,7
82,83,12
83,84,13
84,85,6
85,86,15
86,87,6
87,88,16
88,89,10
89,90,6
90,91,15
91,92,8
92,93,10
93,94,9
94,95,7
95,96,11
96,97,10
97,98,7
98,99,6
99,100,3
100,101,9
101,102,8
102,103,7
103,104,4
104,105,6
105,106,7
106,107,9
107,108,3
108,109,4
109,110,3
110,111,5
111,112,7
112,113,3
113,114,11
114,115,3
115,116,1
116,117,2
117,118,4
118,119,5
119,120,2
120,121,1
121,122,1
122,123,4
123,124,1
124,125,2
125,126,1
126,127,1
127,128,0
128,129,2
129,130,0
130,131,0
131,132,0
132,133,2
133,134,0
134,135,0
135,136,1
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
