bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,52
3,4,113
4,5,336
5,6,416
6,7,713
7,8,810
8,9,1258
9,10,1753
10,11,1929
11,12,2574
12,13,2792
13,14,2707
14,15,2709
15,16,2900
16,17,3137
17,18,2956
18,19,2919
19,20,2971
20,21,2856
21,22,2949
22,23,3062
23,24,3156
24,25,3267
25,26,3321
26,27,3396
27,28,3331
28,29,3291
29,30,3238
30,31,3258
31,32,3305
32,33,3306
33,34,3153
34,35,3146
35,36,3036
36,37,2940
37,38,3007
38,39,3255
39,40,3264
40,41,3351
41,42,3376
42,43,3514
43,44,3453
44,45,3398
45,46,3308
46,47,3253
47,48,3189
48,49,3217
49,50,3190
50,51,3426
51,52,3275
52,53,3341
53,54,3194
54,55,3127
55,56,3065
56,57,2967
57,58,2949
58,59,2908
59,60,2790
60,61,2923
61,62,2983
62,63,3082
63,64,3168
64,65,3116
65,66,3358
66,67,3237
67,68,3208
68,69,3244
69,70,3277
70,71,3259
71,72,3250
72,73,3160
73,74,3218
74,75,3288
75,76,3164
76,77,3124
77,78,3135
78,79,3177
79,80,3250
80,81,3268
81,82,3153
82,83,3354
83,84,3484
84,85,3300
85,86,3272
86,87,3311
87,88,3164
88,89,3261
89,90,3277
90,91,3266
91,92,3347
92,93,3338
93,94,3128
94,95,3058
95,96,3006
96,97,3027
97,98,2956
98,99,3062
99,100,3066
100,101,3034
101,102,3056
102,103,3176
103,104,3064
104,105,3084
105,106,3158
106,107,3236
107,108,3235
108,109,3085
109,110,3285
110,111,3370
111,112,3274
112,113,3116
113,114,3099
114,115,3219
115,116,3060
116,117,3190
117,118,3157
118,119,3228
119,120,3214
120,121,3356
121,122,3191
122,123,3247
123,124,3297
124,125,3314
125,126,3239
126,127,3189
127,128,3321
128,129,3307
129,130,3193
130,131,3146
131,132,3227
132,133,3362
133,134,3079
134,135,3206
135,136,2987
136,137,3241
137,138,3138
138,139,3031
139,140,3197
140,141,3125
141,142,2984
142,143,3130
143,144,3084
144,145,3108
145,146,3165
146,147,3101
147,148,3149
148,149,3075
149,150,3182
150,151,3197
151,152,3184
152,153,3265
153,154,3078
154,155,3105
155,156,3133
156,157,3166
157,158,3087
158,159,3119
159,160,3161
160,161,3192
161,162,3027
162,163,3118
163,164,3268
164,165,3185
165,166,3154
166,167,3078
167,168,3138
168,169,3078
169,170,3057
170,171,3047
171,172,2922
172,173,3057
173,174,2991
174,175,3016
175,176,2873
176,177,2896
177,178,2768
178,179,2799
179,180,2798
180,181,2895
181,182,2808
182,183,2832
183,184,2902
184,185,2726
185,186,2767
186,187,2732
187,188,2721
188,189,2635
189,190,2771
190,191,2757
191,192,2798
192,193,2715
193,194,2606
194,195,2693
195,196,2652
196,197,2610
197,198,2571
198,199,2618
199,200,1506049
