bin_lo_us,bin_hi_us,count
0,1,34
1,2,58
2,3,57
3,4,58
4,5,94
5,6,116
6,7,138
7,8,198
8,9,239
9,10,241
10,11,243
11,12,279
12,13,287
13,14,410
14,15,414
15,16,462
16,17,586
17,18,735
18,19,1028
19,20,1277
20,21,1431
21,22,1730
22,23,2291
23,24,2650
24,25,2913
25,26,3176
26,27,3643
27,28,4042
28,29,4255
29,30,4280
30,31,4161
31,32,3746
32,33,3239
33,34,2711
34,35,2516
35,36,2297
36,37,2076
37,38,1902
38,39,1757
39,40,1661
40,41,1542
41,42,1400
42,43,1378
43,44,1329
44,45,1306
45,46,1270
46,47,1250
47,48,1237
48,49,1196
49,50,1180
50,51,1168
51,52,1145
52,53,1124
53,54,1079
54,55,1019
55,56,969
56,57,951
57,58,956
58,59,920
59,60,896
60,61,887
61,62,888
62,63,902
63,64,879
64,65,870
65,66,859
66,67,843
67,68,833
68,69,830
69,70,794
70,71,757
71,72,739
72,73,714
73,74,699
74,75,626
75,76,704
76,77,689
77,78,672
78,79,697
79,80,686
80,81,692
81,82,697
82,83,705
83,84,699
84,85,690
85,86,688
86,87,687
87,88,700
88,89,711
89,90,693
90,91,714
91,92,708
92,93,703
93,94,716
94,95,704
95,96,701
96,97,678
97,98,680
98,99,656
99,100,653
100,101,647
101,102,656
102,103,661
103,104,657
104,105,647
105,106,641
106,107,652
107,108,643
108,109,640
109,110,638
110,111,651
111,112,661
112,113,669
113,114,670
114,115,660
115,116,571
116,117,633
117,118,569
118,119,505
119,120,461
120,121,396
121,122,331
122,123,263
123,124,213
124,125,142
125,126,122
126,127,126
127,128,120
128,129,101
129,130,94
130,131,93
131,132,77
132,133,70
133,134,58
134,135,49
135,136,39
136,137,29
137,138,16
138,139,7
139,140,5
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
