bin_lo_us,bin_hi_us,count
0,1,0
1,2,104
2,3,65
3,4,111
4,5,128
5,6,74
6,7,281
7,8,315
8,9,390
9,10,270
10,11,319
11,12,508
12,13,382
13,14,389
14,15,370
15,16,408
16,17,446
17,18,430
18,19,354
19,20,379
20,21,434
21,22,410
22,23,363
23,24,365
24,25,413
25,26,413
26,27,406
27,28,362
28,29,371
29,30,413
30,31,402
31,32,341
32,33,366
33,34,397
34,35,397
35,36,355
36,37,345
37,38,360
38,39,387
39,40,367
40,41,312
41,42,336
42,43,379
43,44,333
44,45,310
45,46,293
46,47,334
47,48,305
48,49,302
49,50,256
50,51,278
51,52,299
52,53,277
53,54,235
54,55,245
55,56,268
56,57,249
57,58,255
58,59,211
59,60,225
60,61,235
61,62,227
62,63,190
63,64,205
64,65,213
65,66,188
66,67,196
67,68,182
68,69,182
69,70,179
70,71,181
71,72,148
72,73,173
73,74,171
74,75,151
75,76,149
76,77,154
77,78,153
78,79,147
79,80,153
80,81,116
81,82,147
82,83,140
83,84,142
84,85,117
85,86,129
86,87,137
87,88,121
88,89,135
89,90,104
90,91,119
91,92,130
92,93,123
93,94,96
94,95,118
95,96,112
96,97,119
97,98,103
98,99,99
99,100,100
100,101,110
101,102,110
102,103,79
103,104,105
104,105,103
105,106,105
106,107,92
107,108,81
108,109,98
109,110,94
110,111,93
111,112,68
112,113,95
113,114,91
114,115,86
115,116,75
116,117,82
117,118,80
118,119,91
119,120,89
120,121,58
121,122,83
122,123,83
123,124,83
124,125,64
125,126,67
126,127,77
127,128,81
128,129,74
129,130,62
130,131,75
131,132,72
132,133,72
133,134,51
134,135,69
135,136,70
136,137,69
137,138,66
138,139,53
139,140,70
140,141,63
141,142,66
142,143,48
143,144,70
144,145,61
145,146,61
146,147,56
147,148,50
148,149,53
149,150,56
150,151,61
151,152,29
152,153,59
153,154,52
154,155,57
155,156,36
156,157,47
157,158,48
158,159,53
159,160,52
160,161,29
161,162,51
162,163,44
163,164,53
164,165,34
165,166,38
166,167,42
167,168,47
168,169,41
169,170,30
170,171,43
171,172,46
172,173,46
173,174,24
174,175,46
175,176,35
176,177,47
177,178,30
178,179,35
179,180,46
180,181,37
181,182,43
182,183,22
183,184,40
184,185,33
185,186,44
186,187,30
187,188,29
188,189,35
189,190,39
190,191,39
191,192,23
192,193,35
193,194,30
194,195,42
195,196,26
196,197,29
197,198,32
198,199,34
199,200,1939
