bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,21
8,9,102
9,10,224
10,11,242
11,12,236
12,13,344
13,14,350
14,15,501
15,16,723
16,17,848
17,18,947
18,19,1165
19,20,1299
20,21,1666
21,22,2031
22,23,2594
23,24,3074
24,25,3531
25,26,3910
26,27,4289
27,28,4272
28,29,4203
29,30,3953
30,31,3497
31,32,2999
32,33,2705
33,34,2310
34,35,2201
35,36,1984
36,37,1829
37,38,1714
38,39,1591
39,40,1544
40,41,1497
41,42,1401
42,43,1324
43,44,1302
44,45,1271
45,46,1233
46,47,1200
47,48,1191
48,49,1128
49,50,1119
50,51,1084
51,52,1069
52,53,1032
53,54,1039
54,55,1008
55,56,1002
56,57,903
57,58,970
58,59,932
59,60,936
60,61,914
61,62,911
62,63,926
63,64,882
64,65,880
65,66,855
66,67,835
67,68,815
68,69,806
69,70,827
70,71,812
71,72,801
72,73,791
73,74,787
74,75,745
75,76,794
76,77,779
77,78,785
78,79,762
79,80,766
80,81,758
81,82,743
82,83,755
83,84,745
84,85,731
85,86,719
86,87,718
87,88,698
88,89,708
89,90,707
90,91,703
91,92,719
92,93,703
93,94,717
94,95,711
95,96,712
96,97,632
97,98,706
98,99,699
99,100,677
100,101,696
101,102,681
102,103,675
103,104,657
104,105,666
105,106,673
106,107,663
107,108,647
108,109,653
109,110,637
110,111,644
111,112,641
112,113,650
113,114,661
114,115,661
115,116,641
116,117,659
117,118,623
118,119,533
119,120,493
120,121,416
121,122,344
122,123,288
123,124,222
124,125,142
125,126,91
126,127,50
127,128,49
128,129,49
129,130,47
130,131,42
131,132,42
132,133,39
133,134,30
134,135,23
135,136,14
136,137,14
137,138,12
138,139,7
139,140,7
140,141,7
141,142,7
142,143,2
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
