bin_lo_us,bin_hi_us,count
0,1,0
1,2,447
2,3,2227
3,4,4929
4,5,8465
5,6,12155
6,7,13801
7,8,14302
8,9,14280
9,10,14271
10,11,14353
11,12,14226
12,13,14323
13,14,14235
14,15,14305
15,16,14226
16,17,14252
17,18,14229
18,19,14201
19,20,14251
20,21,14149
21,22,14157
22,23,14176
23,24,14067
24,25,14049
25,26,14001
26,27,13933
27,28,13801
28,29,13621
29,30,13230
30,31,12885
31,32,12172
32,33,11313
33,34,10318
34,35,9371
35,36,8348
36,37,7494
37,38,6836
38,39,6153
39,40,5525
40,41,4997
41,42,4521
42,43,4190
43,44,3802
44,45,3493
45,46,3254
46,47,2963
47,48,2726
48,49,2415
49,50,2238
50,51,2027
51,52,1850
52,53,1715
53,54,1617
54,55,1568
55,56,1499
56,57,1440
57,58,1404
58,59,1321
59,60,1226
60,61,1179
61,62,1068
62,63,1032
63,64,941
64,65,862
65,66,823
66,67,693
67,68,668
68,69,580
69,70,544
70,71,496
71,72,467
72,73,417
73,74,423
74,75,424
75,76,381
76,77,388
77,78,341
78,79,349
79,80,316
80,81,330
81,82,280
82,83,273
83,84,265
84,85,248
85,86,223
86,87,206
87,88,203
88,89,202
89,90,184
90,91,176
91,92,159
92,93,148
93,94,122
94,95,120
95,96,130
96,97,107
97,98,118
98,99,113
99,100,105
100,101,109
101,102,89
102,103,87
103,104,78
104,105,71
105,106,69
106,107,62
107,108,59
108,109,37
109,110,30
110,111,26
111,112,27
112,113,25
113,114,24
114,115,14
115,116,17
116,117,14
117,118,3
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
