bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,7
3,4,6
4,5,5
5,6,4
6,7,10
7,8,8
8,9,30
9,10,72
10,11,80
11,12,83
12,13,94
13,14,144
14,15,165
15,16,236
16,17,279
17,18,316
18,19,393
19,20,452
20,21,483
21,22,563
22,23,632
23,24,745
24,25,957
25,26,1080
26,27,1416
27,28,1566
28,29,1732
29,30,1946
30,31,2276
31,32,2628
32,33,2989
33,34,3022
34,35,3185
35,36,3088
36,37,3050
37,38,3037
38,39,2898
39,40,2719
40,41,2516
41,42,2349
42,43,2125
43,44,1968
44,45,1810
45,46,1760
46,47,1633
47,48,1597
48,49,1466
49,50,1398
50,51,1341
51,52,1310
52,53,1256
53,54,1236
54,55,1161
55,56,1162
56,57,1121
57,58,1092
58,59,1058
59,60,1022
60,61,1013
61,62,982
62,63,978
63,64,947
64,65,943
65,66,899
66,67,909
67,68,871
68,69,894
69,70,845
70,71,876
71,72,831
72,73,855
73,74,831
74,75,805
75,76,802
76,77,722
77,78,780
78,79,779
79,80,767
80,81,758
81,82,757
82,83,742
83,84,750
84,85,739
85,86,757
86,87,735
87,88,750
88,89,733
89,90,740
90,91,712
91,92,730
92,93,716
93,94,719
94,95,722
95,96,713
96,97,707
97,98,685
98,99,678
99,100,663
100,101,680
101,102,655
102,103,676
103,104,660
104,105,675
105,106,651
106,107,672
107,108,650
108,109,663
109,110,654
110,111,656
111,112,643
112,113,643
113,114,628
114,115,624
115,116,620
116,117,605
117,118,529
118,119,595
119,120,602
120,121,584
121,122,597
122,123,578
123,124,599
124,125,576
125,126,607
126,127,571
127,128,607
128,129,572
129,130,604
130,131,578
131,132,597
132,133,594
133,134,607
134,135,564
135,136,540
136,137,509
137,138,481
138,139,450
139,140,422
140,141,389
141,142,361
142,143,334
143,144,299
144,145,271
145,146,214
146,147,182
147,148,140
148,149,107
149,150,77
150,151,38
151,152,20
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
