bin_lo_us,bin_hi_us,count
0,1,11
1,2,37
2,3,200
3,4,370
4,5,444
5,6,547
6,7,643
7,8,676
8,9,776
9,10,740
10,11,738
11,12,783
12,13,834
13,14,994
14,15,1181
15,16,1320
16,17,1634
17,18,2068
18,19,2795
19,20,3930
20,21,5214
21,22,6375
22,23,7258
23,24,7390
24,25,7459
25,26,7191
26,27,6963
27,28,6558
28,29,5885
29,30,5219
30,31,4678
31,32,4322
32,33,3866
33,34,3649
34,35,3372
35,36,3079
36,37,2897
37,38,2732
38,39,2544
39,40,2374
40,41,2234
41,42,2146
42,43,2062
43,44,1993
44,45,1931
45,46,1886
46,47,1811
47,48,1756
48,49,1684
49,50,1636
50,51,1605
51,52,1525
52,53,1514
53,54,1500
54,55,1477
55,56,1491
56,57,1496
57,58,1472
58,59,1450
59,60,1403
60,61,1371
61,62,1325
62,63,1337
63,64,1311
64,65,1308
65,66,1327
66,67,1181
67,68,1257
68,69,1250
69,70,1226
70,71,1219
71,72,1208
72,73,1162
73,74,1129
74,75,1113
75,76,1086
76,77,1078
77,78,1074
78,79,1060
79,80,1059
80,81,1058
81,82,1059
82,83,1057
83,84,1046
84,85,1039
85,86,1024
86,87,1009
87,88,1024
88,89,1014
89,90,1028
90,91,1031
91,92,1020
92,93,1006
93,94,1008
94,95,1015
95,96,1007
96,97,984
97,98,959
98,99,963
99,100,952
100,101,924
101,102,936
102,103,909
103,104,927
104,105,917
105,106,927
106,107,794
107,108,912
108,109,914
109,110,899
110,111,892
111,112,894
112,113,905
113,114,895
114,115,918
115,116,921
116,117,920
117,118,918
118,119,916
119,120,908
120,121,918
121,122,910
122,123,901
123,124,891
124,125,904
125,126,901
126,127,898
127,128,875
128,129,872
129,130,867
130,131,874
131,132,872
132,133,863
133,134,867
134,135,876
135,136,882
136,137,878
137,138,882
138,139,881
139,140,891
140,141,876
141,142,870
142,143,863
143,144,877
144,145,866
145,146,880
146,147,874
147,148,758
148,149,890
149,150,892
150,151,882
151,152,878
152,153,867
153,154,862
154,155,864
155,156,861
156,157,849
157,158,854
158,159,858
159,160,879
160,161,857
161,162,842
162,163,802
163,164,756
164,165,715
165,166,676
166,167,657
167,168,604
168,169,551
169,170,528
170,171,490
171,172,459
172,173,399
173,174,363
174,175,327
175,176,280
176,177,246
177,178,186
178,179,148
179,180,112
180,181,97
181,182,91
182,183,84
183,184,77
184,185,63
185,186,63
186,187,60
187,188,49
188,189,39
189,190,40
190,191,35
191,192,32
192,193,23
193,194,20
194,195,12
195,196,7
196,197,3
197,198,0
198,199,0
199,200,0
