bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,102
3,4,128
4,5,165
5,6,278
6,7,394
7,8,480
8,9,702
9,10,1067
10,11,1543
11,12,1913
12,13,2279
13,14,2659
14,15,2762
15,16,2933
16,17,2910
17,18,3159
18,19,3414
19,20,3708
20,21,3729
21,22,3758
22,23,3754
23,24,3580
24,25,3440
25,26,3338
26,27,3290
27,28,3231
28,29,3280
29,30,3199
30,31,3142
31,32,3217
32,33,3208
33,34,3172
34,35,3145
35,36,3078
36,37,3081
37,38,3070
38,39,3081
39,40,3040
40,41,3094
41,42,3059
42,43,3116
43,44,3065
44,45,3079
45,46,3188
46,47,3167
47,48,3122
48,49,3195
49,50,3222
50,51,3269
51,52,3252
52,53,3145
53,54,3193
54,55,3328
55,56,3186
56,57,3166
57,58,3209
58,59,3195
59,60,3123
60,61,3018
61,62,2919
62,63,3028
63,64,2916
64,65,2884
65,66,2748
66,67,2716
67,68,2828
68,69,2632
69,70,2513
70,71,2586
71,72,2504
72,73,2462
73,74,2337
74,75,2263
75,76,2175
76,77,2116
77,78,2001
78,79,1934
79,80,1922
80,81,1868
81,82,1673
82,83,1664
83,84,1604
84,85,1494
85,86,1474
86,87,1421
87,88,1344
88,89,1292
89,90,1252
90,91,1192
91,92,1105
92,93,1089
93,94,1043
94,95,987
95,96,978
96,97,981
97,98,933
98,99,932
99,100,847
100,101,826
101,102,792
102,103,746
103,104,735
104,105,712
105,106,660
106,107,684
107,108,636
108,109,562
109,110,611
110,111,557
111,112,576
112,113,482
113,114,506
114,115,486
115,116,502
116,117,481
117,118,411
118,119,447
119,120,439
120,121,406
121,122,403
122,123,380
123,124,406
124,125,404
125,126,385
126,127,311
127,128,353
128,129,396
129,130,389
130,131,325
131,132,341
132,133,341
133,134,333
134,135,306
135,136,295
136,137,304
137,138,310
138,139,289
139,140,270
140,141,261
141,142,304
142,143,305
143,144,247
144,145,216
145,146,239
146,147,264
147,148,236
148,149,183
149,150,231
150,151,188
151,152,209
152,153,162
153,154,191
154,155,193
155,156,155
156,157,148
157,158,128
158,159,151
159,160,148
160,161,149
161,162,120
162,163,113
163,164,125
164,165,103
165,166,80
166,167,86
167,168,97
168,169,88
169,170,81
170,171,69
171,172,79
172,173,68
173,174,70
174,175,70
175,176,55
176,177,54
177,178,49
178,179,54
179,180,34
180,181,37
181,182,47
182,183,48
183,184,41
184,185,45
185,186,46
186,187,43
187,188,39
188,189,38
189,190,35
190,191,45
191,192,28
192,193,36
193,194,43
194,195,27
195,196,31
196,197,37
197,198,34
198,199,40
199,200,1303
