bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,54
3,4,57
4,5,73
5,6,87
6,7,120
7,8,165
8,9,201
9,10,311
10,11,407
11,12,615
12,13,788
13,14,945
14,15,1074
15,16,1543
16,17,2107
17,18,2978
18,19,4024
19,20,5289
20,21,6063
21,22,6186
22,23,5351
23,24,4627
24,25,4288
25,26,4087
26,27,3810
27,28,3628
28,29,3172
29,30,2723
30,31,2448
31,32,2148
32,33,1859
33,34,1729
34,35,1608
35,36,1562
36,37,1494
37,38,1438
38,39,1367
39,40,1296
40,41,1233
41,42,1190
42,43,1212
43,44,1248
44,45,1171
45,46,1131
46,47,1074
47,48,1098
48,49,1094
49,50,1030
50,51,1076
51,52,1087
52,53,1004
53,54,902
54,55,876
55,56,872
56,57,935
57,58,948
58,59,956
59,60,900
60,61,896
61,62,819
62,63,916
63,64,948
64,65,898
65,66,825
66,67,800
67,68,788
68,69,779
69,70,826
70,71,860
71,72,812
72,73,805
73,74,819
74,75,779
75,76,786
76,77,796
77,78,843
78,79,860
79,80,794
80,81,765
81,82,771
82,83,759
83,84,739
84,85,767
85,86,781
86,87,783
87,88,778
88,89,769
89,90,792
90,91,783
91,92,636
92,93,348
93,94,162
94,95,123
95,96,131
96,97,143
97,98,147
98,99,148
99,100,142
100,101,155
101,102,143
102,103,139
103,104,123
104,105,88
105,106,63
106,107,56
107,108,56
108,109,54
109,110,49
110,111,49
111,112,45
112,113,42
113,114,40
114,115,29
115,116,23
116,117,21
117,118,14
118,119,6
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
