bin_lo_us,bin_hi_us,count
0,1,1
1,2,7
2,3,4
3,4,6
4,5,14
5,6,23
6,7,58
7,8,124
8,9,137
9,10,192
10,11,202
11,12,234
12,13,295
13,14,340
14,15,391
15,16,406
16,17,517
17,18,642
18,19,683
19,20,798
20,21,882
21,22,1004
22,23,1121
23,24,1482
24,25,1770
25,26,1960
26,27,2415
27,28,2944
28,29,3525
29,30,4085
30,31,4595
31,32,4963
32,33,5187
33,34,5273
34,35,5503
35,36,5465
36,37,5258
37,38,4904
38,39,4501
39,40,4195
40,41,3976
41,42,3728
42,43,3420
43,44,3186
44,45,2967
45,46,2718
46,47,2531
47,48,2275
48,49,2222
49,50,2080
50,51,1998
51,52,1924
52,53,1840
53,54,1804
54,55,1747
55,56,1697
56,57,1648
57,58,1606
58,59,1554
59,60,1480
60,61,1430
61,62,1369
62,63,1292
63,64,1338
64,65,1306
65,66,1316
66,67,1297
67,68,1280
68,69,1255
69,70,1227
70,71,1203
71,72,1177
72,73,1151
73,74,1149
74,75,1130
75,76,1127
76,77,1099
77,78,1081
78,79,1082
79,80,1071
80,81,1084
81,82,1055
82,83,1045
83,84,1045
84,85,1029
85,86,1033
86,87,986
87,88,999
88,89,888
89,90,957
90,91,933
91,92,944
92,93,964
93,94,947
94,95,933
95,96,932
96,97,944
97,98,934
98,99,917
99,100,929
100,101,920
101,102,926
102,103,916
103,104,892
104,105,918
105,106,901
106,107,919
107,108,882
108,109,870
109,110,842
110,111,840
111,112,855
112,113,840
113,114,834
114,115,822
115,116,832
116,117,812
117,118,818
118,119,803
119,120,793
120,121,805
121,122,780
122,123,785
123,124,781
124,125,774
125,126,788
126,127,756
127,128,777
128,129,767
129,130,682
130,131,765
131,132,735
132,133,728
133,134,711
134,135,730
135,136,729
136,137,717
137,138,733
138,139,709
139,140,721
140,141,696
141,142,687
142,143,681
143,144,671
144,145,660
145,146,645
146,147,676
147,148,662
148,149,648
149,150,656
150,151,661
151,152,677
152,153,677
153,154,673
154,155,697
155,156,678
156,157,688
157,158,695
158,159,694
159,160,711
160,161,704
161,162,723
162,163,691
163,164,708
164,165,685
165,166,701
166,167,695
167,168,689
168,169,687
169,170,604
170,171,689
171,172,700
172,173,686
173,174,672
174,175,668
175,176,680
176,177,680
177,178,690
178,179,669
179,180,669
180,181,673
181,182,659
182,183,667
183,184,648
184,185,674
185,186,663
186,187,661
187,188,661
188,189,648
189,190,653
190,191,646
191,192,653
192,193,657
193,194,651
194,195,671
195,196,653
196,197,662
197,198,653
198,199,646
199,200,23829
