bin_lo_us,bin_hi_us,count
0,1,0
1,2,307
2,3,2339
3,4,5224
4,5,8902
5,6,12066
6,7,13639
7,8,14254
8,9,14213
9,10,14310
10,11,14304
11,12,14277
12,13,14263
13,14,14374
14,15,14207
15,16,14370
16,17,14240
17,18,14251
18,19,14337
19,20,14236
20,21,14327
21,22,14284
22,23,14280
23,24,14265
24,25,14301
25,26,14265
26,27,14319
27,28,14303
28,29,14252
29,30,14311
30,31,14233
31,32,14239
32,33,14369
33,34,14220
34,35,14280
35,36,14264
36,37,14294
37,38,14201
38,39,14259
39,40,14229
40,41,14176
41,42,14216
42,43,14182
43,44,14197
44,45,14195
45,46,14097
46,47,14151
47,48,14060
48,49,14126
49,50,14036
50,51,13954
51,52,13997
52,53,13776
53,54,13769
54,55,13535
55,56,13418
56,57,13119
57,58,12687
58,59,12408
59,60,11937
60,61,11435
61,62,10872
62,63,10505
63,64,9737
64,65,9269
65,66,8770
66,67,8371
67,68,7919
68,69,7462
69,70,7055
70,71,6691
71,72,6365
72,73,6118
73,74,5866
74,75,5563
75,76,5263
76,77,5129
77,78,4944
78,79,4708
79,80,4486
80,81,4312
81,82,4025
82,83,3865
83,84,3667
84,85,3447
85,86,3280
86,87,3099
87,88,3004
88,89,2908
89,90,2807
90,91,2708
91,92,2622
92,93,2440
93,94,2382
94,95,2270
95,96,2161
96,97,2126
97,98,2053
98,99,1972
99,100,1888
100,101,1836
101,102,1766
102,103,1766
103,104,1655
104,105,1640
105,106,1594
106,107,1534
107,108,1508
108,109,1480
109,110,1399
110,111,1411
111,112,1327
112,113,1271
113,114,1240
114,115,1140
115,116,1149
116,117,1078
117,118,1020
118,119,976
119,120,937
120,121,876
121,122,857
122,123,822
123,124,775
124,125,777
125,126,719
126,127,759
127,128,700
128,129,716
129,130,673
130,131,623
131,132,634
132,133,557
133,134,589
134,135,525
135,136,577
136,137,527
137,138,524
138,139,504
139,140,487
140,141,489
141,142,450
142,143,472
143,144,441
144,145,443
145,146,435
146,147,421
147,148,427
148,149,389
149,150,389
150,151,370
151,152,367
152,153,348
153,154,340
154,155,329
155,156,314
156,157,317
157,158,314
158,159,314
159,160,279
160,161,275
161,162,268
162,163,270
163,164,241
164,165,247
165,166,246
166,167,234
167,168,243
168,169,227
169,170,220
170,171,213
171,172,221
172,173,224
173,174,208
174,175,216
175,176,182
176,177,185
177,178,176
178,179,169
179,180,149
180,181,159
181,182,140
182,183,137
183,184,126
184,185,131
185,186,126
186,187,123
187,188,127
188,189,125
189,190,125
190,191,124
191,192,120
192,193,117
193,194,118
194,195,104
195,196,118
196,197,108
197,198,121
198,199,106
199,200,2003
