bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,47
3,4,48
4,5,145
5,6,108
6,7,257
7,8,444
8,9,626
9,10,595
10,11,977
11,12,1189
12,13,1155
13,14,1412
14,15,1443
15,16,1621
16,17,1571
17,18,1544
18,19,1592
19,20,1632
20,21,1663
21,22,1617
22,23,1612
23,24,1562
24,25,1598
25,26,1629
26,27,1591
27,28,1564
28,29,1547
29,30,1620
30,31,1621
31,32,1570
32,33,1546
33,34,1588
34,35,1634
35,36,1588
36,37,1555
37,38,1557
38,39,1626
39,40,1617
40,41,1566
41,42,1552
42,43,1594
43,44,1624
44,45,1587
45,46,1541
46,47,1586
47,48,1614
48,49,1618
49,50,1552
50,51,1554
51,52,1602
52,53,1625
53,54,1576
54,55,1554
55,56,1568
56,57,1648
57,58,1565
58,59,1570
59,60,1560
60,61,1604
61,62,1619
62,63,1571
63,64,1543
64,65,1603
65,66,1612
66,67,1590
67,68,1515
68,69,1599
69,70,1604
70,71,1616
71,72,1556
72,73,1548
73,74,1596
74,75,1604
75,76,1585
76,77,1554
77,78,1561
78,79,1616
79,80,1626
80,81,1520
81,82,1557
82,83,1579
83,84,1621
84,85,1564
85,86,1556
86,87,1566
87,88,1617
88,89,1611
89,90,1524
90,91,1544
91,92,1596
92,93,1613
93,94,1569
94,95,1537
95,96,1561
96,97,1612
97,98,1595
98,99,1531
99,100,1543
100,101,1598
101,102,1581
102,103,1560
103,104,1530
104,105,1568
105,106,1609
106,107,1582
107,108,1523
108,109,1567
109,110,1585
110,111,1582
111,112,1542
112,113,1519
113,114,1554
114,115,1588
115,116,1559
116,117,1509
117,118,1533
118,119,1578
119,120,1571
120,121,1519
121,122,1505
122,123,1551
123,124,1593
124,125,1502
125,126,1503
126,127,1524
127,128,1570
128,129,1511
129,130,1486
130,131,1498
131,132,1554
132,133,1554
133,134,1494
134,135,1454
135,136,1480
136,137,1535
137,138,1497
138,139,1444
139,140,1436
140,141,1501
141,142,1487
142,143,1440
143,144,1449
144,145,1432
145,146,1479
146,147,1414
147,148,1398
148,149,1395
149,150,1441
150,151,1428
151,152,1381
152,153,1340
153,154,1390
154,155,1397
155,156,1338
156,157,1306
157,158,1301
158,159,1331
159,160,1330
160,161,1289
161,162,1258
162,163,1289
163,164,1296
164,165,1219
165,166,1247
166,167,1206
167,168,1271
168,169,1220
169,170,1152
170,171,1183
171,172,1195
172,173,1212
173,174,1129
174,175,1124
175,176,1133
176,177,1181
177,178,1115
178,179,1096
179,180,1051
180,181,1125
181,182,1115
182,183,1055
183,184,1045
184,185,1064
185,186,1083
186,187,1020
187,188,1025
188,189,995
189,190,1062
190,191,1032
191,192,969
192,193,977
193,194,1003
194,195,1010
195,196,947
196,197,943
197,198,931
198,199,982
199,200,248460
