bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,4
3,4,14
4,5,90
5,6,129
6,7,175
7,8,343
8,9,704
9,10,921
10,11,1254
11,12,1466
12,13,1614
13,14,1513
14,15,1297
15,16,1365
16,17,1710
17,18,1745
18,19,1885
19,20,1778
20,21,1736
21,22,1609
22,23,1282
23,24,1339
24,25,1461
25,26,1496
26,27,1540
27,28,1404
28,29,1486
29,30,1735
30,31,1873
31,32,1703
32,33,1577
33,34,1610
34,35,1620
35,36,1553
36,37,1625
37,38,1639
38,39,1802
39,40,1826
40,41,1559
41,42,1504
42,43,1517
43,44,1462
44,45,1423
45,46,1432
46,47,1582
47,48,1542
48,49,1565
49,50,1554
50,51,1717
51,52,1638
52,53,1722
53,54,1650
54,55,1523
55,56,1584
56,57,1622
57,58,1679
58,59,1733
59,60,1629
60,61,1644
61,62,1650
62,63,1518
63,64,1344
64,65,1443
65,66,1585
66,67,1663
67,68,1617
68,69,1511
69,70,1569
70,71,1566
71,72,1658
72,73,1573
73,74,1625
74,75,1745
75,76,1596
76,77,1532
77,78,1494
78,79,1665
79,80,1754
80,81,1678
81,82,1529
82,83,1605
83,84,1504
84,85,1467
85,86,1496
86,87,1520
87,88,1583
88,89,1584
89,90,1497
90,91,1471
91,92,1605
92,93,1722
93,94,1659
94,95,1522
95,96,1554
96,97,1486
97,98,1447
98,99,1474
99,100,1496
100,101,1589
101,102,1571
102,103,1507
103,104,1431
104,105,1465
105,106,1320
106,107,1343
107,108,1302
108,109,1388
109,110,1382
110,111,1348
111,112,1352
112,113,1444
113,114,1401
114,115,1396
115,116,1356
116,117,1272
117,118,1191
118,119,1233
119,120,1316
120,121,1352
121,122,1248
122,123,1280
123,124,1233
124,125,1250
125,126,1097
126,127,1114
127,128,1190
128,129,1138
129,130,1126
130,131,1053
131,132,1135
132,133,1191
133,134,1168
134,135,1071
135,136,1127
136,137,1120
137,138,1041
138,139,992
139,140,981
140,141,1078
141,142,1130
142,143,1101
143,144,1075
144,145,1026
145,146,1020
146,147,853
147,148,892
148,149,923
149,150,1025
150,151,951
151,152,919
152,153,878
153,154,1011
154,155,983
155,156,953
156,157,902
157,158,917
158,159,882
159,160,835
160,161,910
161,162,914
162,163,948
163,164,936
164,165,971
165,166,818
166,167,783
167,168,786
168,169,801
169,170,807
170,171,843
171,172,820
172,173,804
173,174,853
174,175,816
175,176,827
176,177,802
177,178,738
178,179,734
179,180,737
180,181,756
181,182,829
182,183,819
183,184,870
184,185,809
185,186,798
186,187,802
187,188,633
188,189,639
189,190,730
190,191,720
191,192,736
192,193,714
193,194,676
194,195,711
195,196,737
196,197,697
197,198,697
198,199,703
199,200,279462
