bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,14
3,4,41
4,5,111
5,6,206
6,7,381
7,8,754
8,9,1055
9,10,1531
10,11,1894
11,12,2529
12,13,3219
13,14,4014
14,15,4748
15,16,5255
16,17,5571
17,18,6251
18,19,6394
19,20,6563
20,21,6585
21,22,6619
22,23,6514
23,24,6641
24,25,6435
25,26,6628
26,27,6761
27,28,6650
28,29,6604
29,30,6381
30,31,6461
31,32,6502
32,33,6392
33,34,6437
34,35,6404
35,36,6276
36,37,6342
37,38,6302
38,39,6514
39,40,6570
40,41,6407
41,42,6610
42,43,6450
43,44,6643
44,45,6400
45,46,6401
46,47,6302
47,48,6300
48,49,6321
49,50,6319
50,51,6284
51,52,6289
52,53,6481
53,54,6535
54,55,6447
55,56,6480
56,57,6477
57,58,6573
58,59,6623
59,60,6398
60,61,6374
61,62,6375
62,63,6410
63,64,6646
64,65,6360
65,66,6424
66,67,6284
67,68,6198
68,69,6132
69,70,6095
70,71,6093
71,72,6244
72,73,6078
73,74,5999
74,75,6097
75,76,6192
76,77,6261
77,78,6220
78,79,6231
79,80,6220
80,81,6391
81,82,6483
82,83,6535
83,84,6402
84,85,6350
85,86,6424
86,87,6379
87,88,6312
88,89,6265
89,90,6436
90,91,6414
91,92,6391
92,93,6599
93,94,6616
94,95,6616
95,96,6565
96,97,6530
97,98,6531
98,99,6713
99,100,6517
100,101,6458
101,102,6624
102,103,6504
103,104,6474
104,105,6478
105,106,6413
106,107,6407
107,108,6529
108,109,6423
109,110,6483
110,111,6470
111,112,6522
112,113,6524
113,114,6471
114,115,6466
115,116,6329
116,117,6427
117,118,6380
118,119,6350
119,120,6373
120,121,6400
121,122,6342
122,123,6312
123,124,6328
124,125,6411
125,126,6352
126,127,6279
127,128,6257
128,129,6238
129,130,6414
130,131,6438
131,132,6277
132,133,6472
133,134,6339
134,135,6514
135,136,6626
136,137,6459
137,138,6589
138,139,6419
139,140,6479
140,141,6332
141,142,6469
142,143,6468
143,144,6239
144,145,6365
145,146,6293
146,147,6306
147,148,6333
148,149,6086
149,150,6104
150,151,6162
151,152,6162
152,153,6257
153,154,6299
154,155,6093
155,156,6112
156,157,6261
157,158,6444
158,159,6336
159,160,6276
160,161,6413
161,162,6469
162,163,6326
163,164,6555
164,165,6394
165,166,6424
166,167,6450
167,168,6301
168,169,6334
169,170,6345
170,171,6366
171,172,6280
172,173,6516
173,174,6391
174,175,6603
175,176,6375
176,177,6504
177,178,6344
178,179,6496
179,180,6474
180,181,6448
181,182,6535
182,183,6430
183,184,6543
184,185,6344
185,186,6414
186,187,6513
187,188,6514
188,189,6467
189,190,6433
190,191,6390
191,192,6207
192,193,6478
193,194,6380
194,195,6334
195,196,6327
196,197,6430
197,198,6321
198,199,6234
199,200,2998044
