bin_lo_us,bin_hi_us,count
0,1,64
1,2,210
2,3,351
3,4,889
4,5,1259
5,6,2078
6,7,2994
7,8,3435
8,9,5047
9,10,6489
10,11,7356
11,12,9002
12,13,9827
13,14,9421
14,15,8648
15,16,8315
16,17,7830
17,18,7705
18,19,7227
19,20,6690
20,21,6347
21,22,6119
22,23,5752
23,24,5789
24,25,5460
25,26,5589
26,27,5485
27,28,5596
28,29,5556
29,30,5577
30,31,5471
31,32,5494
32,33,5524
33,34,5624
34,35,5633
35,36,5552
36,37,5683
37,38,5673
38,39,5563
39,40,5645
40,41,5608
41,42,5606
42,43,5566
43,44,5590
44,45,5703
45,46,5817
46,47,5605
47,48,5527
48,49,5633
49,50,5652
50,51,5575
51,52,5498
52,53,5630
53,54,5836
54,55,5585
55,56,5511
56,57,5575
57,58,5601
58,59,5632
59,60,5534
60,61,5532
61,62,5428
62,63,5424
63,64,5378
64,65,5165
65,66,5154
66,67,5039
67,68,4883
68,69,4942
69,70,4813
70,71,4537
71,72,4646
72,73,4369
73,74,4091
74,75,4069
75,76,4243
76,77,3803
77,78,3718
78,79,3645
79,80,3465
80,81,3424
81,82,3213
82,83,3169
83,84,3058
84,85,2771
85,86,2770
86,87,2608
87,88,2598
88,89,2499
89,90,2381
90,91,2240
91,92,2157
92,93,2101
93,94,1949
94,95,1913
95,96,1928
96,97,1748
97,98,1644
98,99,1625
99,100,1532
100,101,1534
101,102,1509
102,103,1430
103,104,1382
104,105,1360
105,106,1312
106,107,1248
107,108,1285
108,109,1173
109,110,1090
110,111,1076
111,112,1083
112,113,973
113,114,1070
114,115,1023
115,116,957
116,117,904
117,118,887
118,119,870
119,120,847
120,121,830
121,122,769
122,123,797
123,124,745
124,125,783
125,126,723
126,127,719
127,128,732
128,129,704
129,130,666
130,131,658
131,132,685
132,133,661
133,134,656
134,135,588
135,136,647
136,137,581
137,138,583
138,139,602
139,140,614
140,141,556
141,142,538
142,143,564
143,144,506
144,145,560
145,146,547
146,147,520
147,148,482
148,149,496
149,150,443
150,151,433
151,152,445
152,153,405
153,154,390
154,155,408
155,156,393
156,157,342
157,158,337
158,159,311
159,160,325
160,161,292
161,162,278
162,163,282
163,164,249
164,165,224
165,166,179
166,167,205
167,168,196
168,169,177
169,170,173
170,171,147
171,172,158
172,173,158
173,174,129
174,175,137
175,176,131
176,177,108
177,178,139
178,179,112
179,180,109
180,181,110
181,182,97
182,183,109
183,184,81
184,185,88
185,186,87
186,187,82
187,188,81
188,189,79
189,190,94
190,191,67
191,192,84
192,193,74
193,194,60
194,195,69
195,196,72
196,197,76
197,198,67
198,199,69
199,200,3477
