bin_lo_us,bin_hi_us,count
0,1,18
1,2,151
2,3,317
3,4,478
4,5,602
5,6,795
6,7,908
7,8,953
8,9,1070
9,10,1212
10,11,1312
11,12,1359
12,13,1507
13,14,1668
14,15,1700
15,16,1849
16,17,1938
17,18,2035
18,19,2160
19,20,2282
20,21,2484
21,22,2643
22,23,2872
23,24,2980
24,25,3241
25,26,3317
26,27,3057
27,28,3580
28,29,3854
29,30,4096
30,31,4326
31,32,4621
32,33,5104
33,34,5760
34,35,6711
35,36,7838
36,37,9726
37,38,11954
38,39,13943
39,40,15969
40,41,17112
41,42,16966
42,43,17580
43,44,17771
44,45,18174
45,46,18254
46,47,18387
47,48,18379
48,49,18351
49,50,18373
50,51,18417
51,52,18406
52,53,18409
53,54,18308
54,55,18235
55,56,18399
56,57,18390
57,58,18233
58,59,18189
59,60,18000
60,61,17663
61,62,17157
62,63,16281
63,64,15525
64,65,14470
65,66,13736
66,67,12382
67,68,12120
68,69,11315
69,70,10560
70,71,9852
71,72,9338
72,73,8877
73,74,8401
74,75,8048
75,76,7712
76,77,7400
77,78,7143
78,79,6893
79,80,6660
80,81,6465
81,82,6236
82,83,6013
83,84,5915
84,85,5738
85,86,5700
86,87,5578
87,88,5459
88,89,5379
89,90,5306
90,91,5208
91,92,5130
92,93,4993
93,94,4905
94,95,4785
95,96,4787
96,97,4746
97,98,4702
98,99,4666
99,100,4574
100,101,4541
101,102,4512
102,103,4484
103,104,4437
104,105,4407
105,106,4362
106,107,4379
107,108,3809
108,109,4318
109,110,4277
110,111,4299
111,112,4282
112,113,4280
113,114,4280
114,115,4263
115,116,4263
116,117,4233
117,118,4224
118,119,4201
119,120,4153
120,121,4123
121,122,4105
122,123,4071
123,124,4068
124,125,4028
125,126,4010
126,127,4034
127,128,4032
128,129,4007
129,130,4008
130,131,3998
131,132,4003
132,133,3947
133,134,3876
134,135,3771
135,136,3676
136,137,3557
137,138,3433
138,139,3342
139,140,3246
140,141,3183
141,142,3078
142,143,2954
143,144,2831
144,145,2752
145,146,2653
146,147,2548
147,148,2427
148,149,2018
149,150,2285
150,151,2186
151,152,2094
152,153,1990
153,154,1899
154,155,1810
155,156,1695
156,157,1602
157,158,1499
158,159,1391
159,160,1275
160,161,1165
161,162,1047
162,163,909
163,164,836
164,165,723
165,166,590
166,167,459
167,168,375
168,169,296
169,170,245
170,171,226
171,172,212
172,173,191
173,174,176
174,175,165
175,176,154
176,177,137
177,178,121
178,179,109
179,180,93
180,181,88
181,182,71
182,183,54
183,184,38
184,185,30
185,186,15
186,187,1
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
