bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,21
3,4,19
4,5,50
5,6,81
6,7,314
7,8,452
8,9,480
9,10,456
10,11,514
11,12,627
12,13,578
13,14,841
14,15,778
15,16,662
16,17,742
17,18,953
18,19,1013
19,20,670
20,21,547
21,22,924
22,23,887
23,24,826
24,25,712
25,26,608
26,27,835
27,28,879
28,29,1111
29,30,654
30,31,534
31,32,830
32,33,992
33,34,758
34,35,758
35,36,621
36,37,824
37,38,828
38,39,1041
39,40,816
40,41,559
41,42,702
42,43,1009
43,44,729
44,45,850
45,46,663
46,47,733
47,48,754
48,49,1015
49,50,937
50,51,678
51,52,545
52,53,943
53,54,861
54,55,836
55,56,702
56,57,618
57,58,847
58,59,870
59,60,1096
60,61,648
61,62,535
62,63,855
63,64,976
64,65,792
65,66,732
66,67,625
67,68,819
68,69,836
69,70,1030
70,71,796
71,72,589
72,73,752
73,74,987
74,75,738
75,76,815
76,77,642
77,78,769
78,79,745
79,80,1050
80,81,893
81,82,708
82,83,588
83,84,916
84,85,837
85,86,783
86,87,701
87,88,686
88,89,860
89,90,903
90,91,1042
91,92,653
92,93,567
93,94,898
94,95,857
95,96,798
96,97,713
97,98,717
98,99,852
99,100,854
100,101,943
101,102,732
102,103,654
103,104,811
104,105,903
105,106,711
106,107,809
107,108,727
108,109,830
109,110,761
110,111,921
111,112,827
112,113,705
113,114,644
114,115,844
115,116,808
116,117,792
117,118,745
118,119,725
119,120,746
120,121,854
121,122,855
122,123,687
123,124,630
124,125,804
125,126,748
126,127,730
127,128,676
128,129,652
129,130,752
130,131,730
131,132,762
132,133,665
133,134,563
134,135,611
135,136,729
136,137,598
137,138,669
138,139,538
139,140,674
140,141,562
141,142,637
142,143,550
143,144,525
144,145,482
145,146,571
146,147,556
147,148,512
148,149,509
149,150,469
150,151,493
151,152,483
152,153,499
153,154,375
154,155,391
155,156,464
156,157,404
157,158,442
158,159,369
159,160,352
160,161,398
161,162,373
162,163,381
163,164,355
164,165,321
165,166,324
166,167,336
167,168,307
168,169,335
169,170,313
170,171,314
171,172,271
172,173,329
173,174,276
174,175,242
175,176,241
176,177,281
177,178,276
178,179,279
179,180,243
180,181,238
181,182,228
182,183,254
183,184,244
184,185,190
185,186,198
186,187,259
187,188,241
188,189,200
189,190,187
190,191,197
191,192,214
192,193,197
193,194,189
194,195,146
195,196,178
196,197,220
197,198,178
198,199,149
199,200,8999
