bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,52
3,4,62
4,5,44
5,6,168
6,7,259
7,8,514
8,9,624
9,10,1126
10,11,1579
11,12,1810
12,13,1930
13,14,2090
14,15,2402
15,16,2897
16,17,3458
17,18,3390
18,19,3458
19,20,3515
20,21,3546
21,22,3520
22,23,3402
23,24,3471
24,25,3375
25,26,3253
26,27,3133
27,28,3072
28,29,2981
29,30,2944
30,31,2921
31,32,2923
32,33,3067
33,34,2973
34,35,3074
35,36,3159
36,37,3228
37,38,3177
38,39,3223
39,40,3309
40,41,3229
41,42,3289
42,43,3246
43,44,3235
44,45,3185
45,46,3203
46,47,3269
47,48,3178
48,49,3142
49,50,3093
50,51,3201
51,52,3158
52,53,3271
53,54,3278
54,55,3322
55,56,3330
56,57,3274
57,58,3186
58,59,3306
59,60,3268
60,61,3209
61,62,3294
62,63,3147
63,64,3213
64,65,3106
65,66,3229
66,67,3109
67,68,3126
68,69,3256
69,70,3134
70,71,3094
71,72,3057
72,73,3145
73,74,3061
74,75,3042
75,76,2991
76,77,3152
77,78,3223
78,79,3061
79,80,3169
80,81,3151
81,82,3244
82,83,3099
83,84,3097
84,85,3082
85,86,3158
86,87,3093
87,88,3090
88,89,2986
89,90,3002
90,91,3060
91,92,2832
92,93,3092
93,94,2925
94,95,2942
95,96,2856
96,97,2936
97,98,2925
98,99,2788
99,100,2900
100,101,2850
101,102,2806
102,103,2639
103,104,2706
104,105,2649
105,106,2709
106,107,2588
107,108,2512
108,109,2545
109,110,2436
110,111,2555
111,112,2329
112,113,2462
113,114,2378
114,115,2405
115,116,2312
116,117,2280
117,118,2364
118,119,2371
119,120,2386
120,121,2229
121,122,2322
122,123,2190
123,124,2195
124,125,2180
125,126,2200
126,127,2079
127,128,2142
128,129,2093
129,130,2044
130,131,2103
131,132,1982
132,133,2007
133,134,1999
134,135,2003
135,136,2050
136,137,1944
137,138,2037
138,139,1961
139,140,1979
140,141,1895
141,142,1889
142,143,1848
143,144,1890
144,145,1830
145,146,1725
146,147,1683
147,148,1713
148,149,1724
149,150,1720
150,151,1701
151,152,1697
152,153,1743
153,154,1639
154,155,1628
155,156,1643
156,157,1666
157,158,1668
158,159,1627
159,160,1592
160,161,1657
161,162,1587
162,163,1552
163,164,1540
164,165,1563
165,166,1574
166,167,1517
167,168,1478
168,169,1484
169,170,1498
170,171,1462
171,172,1374
172,173,1498
173,174,1400
174,175,1444
175,176,1373
176,177,1395
177,178,1498
178,179,1472
179,180,1438
180,181,1396
181,182,1436
182,183,1360
183,184,1406
184,185,1353
185,186,1366
186,187,1312
187,188,1299
188,189,1266
189,190,1282
190,191,1277
191,192,1246
192,193,1291
193,194,1208
194,195,1187
195,196,1218
196,197,1237
197,198,1265
198,199,1221
199,200,586714
