bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,113
3,4,145
4,5,268
5,6,320
6,7,540
7,8,669
8,9,825
9,10,1064
10,11,1672
11,12,2327
12,13,3035
13,14,3693
14,15,4758
15,16,5374
16,17,5714
17,18,6124
18,19,6309
19,20,6525
20,21,6816
21,22,7005
22,23,7034
23,24,7147
24,25,7149
25,26,7140
26,27,7123
27,28,7176
28,29,7139
29,30,7111
30,31,7165
31,32,7139
32,33,7121
33,34,7192
34,35,7100
35,36,7180
36,37,7124
37,38,7137
38,39,7170
39,40,7136
40,41,7135
41,42,7128
42,43,7161
43,44,7100
44,45,7204
45,46,7129
46,47,7106
47,48,7183
48,49,7116
49,50,7122
50,51,7147
51,52,7106
52,53,7138
53,54,7100
54,55,7096
55,56,7090
56,57,7078
57,58,7028
58,59,7047
59,60,6991
60,61,6991
61,62,6900
62,63,6854
63,64,6839
64,65,6727
65,66,6618
66,67,6490
67,68,6334
68,69,6214
69,70,6065
70,71,5826
71,72,5562
72,73,5313
73,74,5048
74,75,4877
75,76,4635
76,77,4480
77,78,4197
78,79,4022
79,80,3752
80,81,3542
81,82,3313
82,83,3112
83,84,2908
84,85,2685
85,86,2478
86,87,2406
87,88,2300
88,89,2219
89,90,2085
90,91,2036
91,92,1948
92,93,1849
93,94,1781
94,95,1697
95,96,1647
96,97,1504
97,98,1474
98,99,1453
99,100,1398
100,101,1346
101,102,1276
102,103,1213
103,104,1187
104,105,1155
105,106,1139
106,107,1083
107,108,1021
108,109,1003
109,110,980
110,111,923
111,112,851
112,113,805
113,114,752
114,115,750
115,116,720
116,117,674
117,118,670
118,119,648
119,120,639
120,121,600
121,122,576
122,123,546
123,124,538
124,125,510
125,126,496
126,127,487
127,128,452
128,129,431
129,130,416
130,131,388
131,132,350
132,133,320
133,134,304
134,135,301
135,136,317
136,137,293
137,138,287
138,139,290
139,140,242
140,141,243
141,142,254
142,143,227
143,144,233
144,145,244
145,146,234
146,147,205
147,148,179
148,149,179
149,150,174
150,151,167
151,152,172
152,153,154
153,154,148
154,155,141
155,156,142
156,157,129
157,158,116
158,159,120
159,160,116
160,161,114
161,162,111
162,163,125
163,164,121
164,165,112
165,166,101
166,167,99
167,168,105
168,169,109
169,170,101
170,171,109
171,172,105
172,173,104
173,174,81
174,175,82
175,176,94
176,177,75
177,178,58
178,179,49
179,180,45
180,181,42
181,182,22
182,183,14
183,184,15
184,185,15
185,186,13
186,187,16
187,188,9
188,189,8
189,190,13
190,191,7
191,192,4
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
