bin_lo_us,bin_hi_us,count
0,1,0
1,2,315
2,3,1950
3,4,3790
4,5,5377
5,6,6810
6,7,7136
7,8,7152
8,9,7108
9,10,7128
10,11,7089
11,12,7084
12,13,7020
13,14,6951
14,15,6848
15,16,6522
16,17,6146
17,18,5823
18,19,5456
19,20,5090
20,21,4758
21,22,4455
22,23,4139
23,24,3898
24,25,3686
25,26,3459
26,27,3315
27,28,3194
28,29,2964
29,30,2830
30,31,2705
31,32,2618
32,33,2510
33,34,2410
34,35,2361
35,36,2252
36,37,2177
37,38,2079
38,39,2012
39,40,1957
40,41,1873
41,42,1780
42,43,1739
43,44,1697
44,45,1655
45,46,1612
46,47,1573
47,48,1530
48,49,1490
49,50,1499
50,51,1421
51,52,1365
52,53,1345
53,54,1307
54,55,1253
55,56,1215
56,57,1187
57,58,1152
58,59,1121
59,60,1108
60,61,1079
61,62,1068
62,63,1022
63,64,1010
64,65,956
65,66,953
66,67,914
67,68,886
68,69,865
69,70,874
70,71,851
71,72,833
72,73,818
73,74,799
74,75,811
75,76,791
76,77,777
77,78,781
78,79,758
79,80,752
80,81,740
81,82,727
82,83,725
83,84,689
84,85,701
85,86,681
86,87,664
87,88,645
88,89,628
89,90,616
90,91,595
91,92,588
92,93,586
93,94,586
94,95,569
95,96,583
96,97,547
97,98,535
98,99,552
99,100,523
100,101,544
101,102,524
102,103,495
103,104,486
104,105,466
105,106,463
106,107,448
107,108,446
108,109,458
109,110,464
110,111,439
111,112,446
112,113,451
113,114,441
114,115,431
115,116,444
116,117,438
117,118,435
118,119,423
119,120,399
120,121,362
121,122,343
122,123,349
123,124,339
124,125,338
125,126,345
126,127,338
127,128,335
128,129,332
129,130,331
130,131,330
131,132,338
132,133,337
133,134,347
134,135,326
135,136,345
136,137,336
137,138,325
138,139,332
139,140,331
140,141,342
141,142,331
142,143,323
143,144,290
144,145,269
145,146,248
146,147,243
147,148,243
148,149,247
149,150,228
150,151,237
151,152,225
152,153,216
153,154,227
154,155,215
155,156,227
156,157,220
157,158,232
158,159,231
159,160,222
160,161,212
161,162,221
162,163,230
163,164,217
164,165,233
165,166,227
166,167,223
167,168,227
168,169,211
169,170,229
170,171,230
171,172,217
172,173,227
173,174,220
174,175,214
175,176,212
176,177,205
177,178,202
178,179,194
179,180,178
180,181,167
181,182,162
182,183,134
183,184,125
184,185,125
185,186,119
186,187,112
187,188,114
188,189,117
189,190,111
190,191,114
191,192,111
192,193,106
193,194,114
194,195,110
195,196,109
196,197,115
197,198,114
198,199,114
199,200,5032
