bin_lo_us,bin_hi_us,count
0,1,0
1,2,657
2,3,3193
3,4,6259
4,5,9356
5,6,12299
6,7,13783
7,8,14250
8,9,14344
9,10,14290
10,11,14275
11,12,14271
12,13,14340
13,14,14208
14,15,14295
15,16,14373
16,17,14233
17,18,14314
18,19,14253
19,20,14303
20,21,14269
21,22,14277
22,23,14225
23,24,14362
24,25,14285
25,26,14291
26,27,14253
27,28,14307
28,29,14241
29,30,14358
30,31,14219
31,32,14255
32,33,14276
33,34,14285
34,35,14288
35,36,14218
36,37,14278
37,38,14241
38,39,14215
39,40,14282
40,41,14106
41,42,14226
42,43,14195
43,44,14239
44,45,14192
45,46,14124
46,47,14166
47,48,14153
48,49,14060
49,50,14049
50,51,14015
51,52,14014
52,53,13882
53,54,13763
54,55,13632
55,56,13439
56,57,13153
57,58,12809
58,59,12379
59,60,11849
60,61,11284
61,62,10699
62,63,10097
63,64,9584
64,65,9071
65,66,8663
66,67,8246
67,68,7849
68,69,7324
69,70,7093
70,71,6623
71,72,6393
72,73,6022
73,74,5719
74,75,5370
75,76,5156
76,77,4914
77,78,4704
78,79,4476
79,80,4276
80,81,4000
81,82,3858
82,83,3661
83,84,3543
84,85,3410
85,86,3313
86,87,3246
87,88,3110
88,89,3049
89,90,2859
90,91,2716
91,92,2608
92,93,2518
93,94,2393
94,95,2284
95,96,2168
96,97,2036
97,98,1899
98,99,1845
99,100,1805
100,101,1733
101,102,1697
102,103,1655
103,104,1640
104,105,1591
105,106,1527
106,107,1508
107,108,1439
108,109,1453
109,110,1375
110,111,1399
111,112,1304
112,113,1281
113,114,1243
114,115,1187
115,116,1164
116,117,1091
117,118,1079
118,119,997
119,120,1001
120,121,958
121,122,941
122,123,903
123,124,829
124,125,848
125,126,771
126,127,782
127,128,771
128,129,728
129,130,714
130,131,616
131,132,644
132,133,600
133,134,626
134,135,577
135,136,584
136,137,576
137,138,549
138,139,556
139,140,506
140,141,487
141,142,482
142,143,462
143,144,470
144,145,417
145,146,402
146,147,383
147,148,398
148,149,355
149,150,386
150,151,350
151,152,354
152,153,353
153,154,351
154,155,332
155,156,332
156,157,341
157,158,316
158,159,291
159,160,309
160,161,288
161,162,307
162,163,263
163,164,263
164,165,233
165,166,237
166,167,223
167,168,225
168,169,230
169,170,223
170,171,225
171,172,220
172,173,216
173,174,204
174,175,196
175,176,181
176,177,182
177,178,162
178,179,151
179,180,144
180,181,114
181,182,123
182,183,110
183,184,117
184,185,110
185,186,114
186,187,107
187,188,115
188,189,105
189,190,120
190,191,106
191,192,122
192,193,104
193,194,116
194,195,106
195,196,115
196,197,108
197,198,111
198,199,116
199,200,2000
