bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,57
7,8,67
8,9,70
9,10,82
10,11,88
11,12,97
12,13,155
13,14,164
14,15,164
15,16,184
16,17,176
17,18,223
18,19,267
19,20,415
20,21,509
21,22,612
22,23,791
23,24,963
24,25,1076
25,26,1508
26,27,1722
27,28,2061
28,29,2567
29,30,3130
30,31,3725
31,32,4410
32,33,5295
33,34,6039
34,35,6790
35,36,7433
36,37,7605
37,38,7536
38,39,7219
39,40,6746
40,41,6192
41,42,5642
42,43,5131
43,44,4655
44,45,4226
45,46,3885
46,47,3622
47,48,3433
48,49,3209
49,50,3030
50,51,2825
51,52,2628
52,53,2519
53,54,2366
54,55,2238
55,56,2126
56,57,1992
57,58,1919
58,59,1781
59,60,1759
60,61,1720
61,62,1685
62,63,1646
63,64,1586
64,65,1547
65,66,1524
66,67,1524
67,68,1501
68,69,1460
69,70,1354
70,71,1434
71,72,1416
72,73,1402
73,74,1372
74,75,1349
75,76,1334
76,77,1330
77,78,1326
78,79,1315
79,80,1309
80,81,1289
81,82,1267
82,83,1261
83,84,1255
84,85,1237
85,86,1225
86,87,1212
87,88,1187
88,89,1175
89,90,1159
90,91,1159
91,92,1023
92,93,1135
93,94,1127
94,95,1115
95,96,1097
96,97,1072
97,98,1060
98,99,1044
99,100,1046
100,101,1033
101,102,1030
102,103,1026
103,104,1031
104,105,1013
105,106,1010
106,107,991
107,108,995
108,109,996
109,110,981
110,111,994
111,112,990
112,113,986
113,114,997
114,115,993
115,116,1003
116,117,990
117,118,989
118,119,995
119,120,991
120,121,955
121,122,941
122,123,939
123,124,935
124,125,934
125,126,940
126,127,938
127,128,941
128,129,937
129,130,926
130,131,948
131,132,948
132,133,808
133,134,936
134,135,938
135,136,941
136,137,946
137,138,942
138,139,939
139,140,938
140,141,921
141,142,928
142,143,928
143,144,935
144,145,921
145,146,931
146,147,931
147,148,908
148,149,899
149,150,920
150,151,907
151,152,905
152,153,899
153,154,895
154,155,900
155,156,901
156,157,901
157,158,916
158,159,863
159,160,827
160,161,782
161,162,733
162,163,679
163,164,630
164,165,581
165,166,533
166,167,503
167,168,457
168,169,413
169,170,358
170,171,314
171,172,270
172,173,214
173,174,160
174,175,126
175,176,82
176,177,58
177,178,56
178,179,56
179,180,50
180,181,49
181,182,49
182,183,49
183,184,49
184,185,49
185,186,42
186,187,35
187,188,35
188,189,35
189,190,35
190,191,24
191,192,14
192,193,14
193,194,14
194,195,14
195,196,7
196,197,7
197,198,7
198,199,6
199,200,0
