bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,34
3,4,107
4,5,52
5,6,73
6,7,252
7,8,491
8,9,711
9,10,818
10,11,1052
11,12,1372
12,13,1768
13,14,2167
14,15,3016
15,16,3007
16,17,3307
17,18,3388
18,19,3067
19,20,3433
20,21,3101
21,22,2974
22,23,2963
23,24,3028
24,25,2886
25,26,2932
26,27,3095
27,28,3255
28,29,3386
29,30,3419
30,31,3322
31,32,3100
32,33,3126
33,34,3016
34,35,3169
35,36,3254
36,37,3369
37,38,3454
38,39,3467
39,40,3556
40,41,3430
41,42,3381
42,43,3098
43,44,2806
44,45,2765
45,46,2722
46,47,2983
47,48,3084
48,49,3129
49,50,3156
50,51,3273
51,52,3214
52,53,3233
53,54,3337
54,55,3670
55,56,3602
56,57,3422
57,58,3384
58,59,3167
59,60,3108
60,61,3052
61,62,2962
62,63,2981
63,64,3118
64,65,3015
65,66,3076
66,67,3174
67,68,3227
68,69,3328
69,70,3214
70,71,3171
71,72,3173
72,73,3261
73,74,3264
74,75,3213
75,76,3279
76,77,3337
77,78,3311
78,79,3205
79,80,3289
80,81,3118
81,82,3304
82,83,3120
83,84,3021
84,85,3021
85,86,3069
86,87,3089
87,88,3042
88,89,3079
89,90,3123
90,91,3278
91,92,3268
92,93,3259
93,94,3202
94,95,3355
95,96,3242
96,97,3336
97,98,3235
98,99,3202
99,100,3257
100,101,3066
101,102,3016
102,103,3017
103,104,3190
104,105,3206
105,106,3071
106,107,3216
107,108,3274
108,109,3224
109,110,3257
110,111,3282
111,112,3120
112,113,3203
113,114,3158
114,115,3202
115,116,3109
116,117,3306
117,118,3159
118,119,3209
119,120,3100
120,121,3107
121,122,3247
122,123,3175
123,124,3004
124,125,2919
125,126,3063
126,127,3068
127,128,3022
128,129,2944
129,130,2994
130,131,3099
131,132,3122
132,133,3011
133,134,3016
134,135,3217
135,136,3050
136,137,2964
137,138,3041
138,139,2964
139,140,2904
140,141,2847
141,142,2821
142,143,2781
143,144,2805
144,145,2778
145,146,2726
146,147,2724
147,148,2670
148,149,2790
149,150,2711
150,151,2763
151,152,2524
152,153,2622
153,154,2593
154,155,2495
155,156,2571
156,157,2525
157,158,2538
158,159,2454
159,160,2358
160,161,2395
161,162,2443
162,163,2378
163,164,2238
164,165,2239
165,166,2358
166,167,2292
167,168,2250
168,169,2222
169,170,2188
170,171,2180
171,172,2162
172,173,2160
173,174,2204
174,175,2245
175,176,2104
176,177,2120
177,178,2113
178,179,2045
179,180,2001
180,181,2046
181,182,1984
182,183,2007
183,184,2063
184,185,1947
185,186,1950
186,187,1893
187,188,1937
188,189,1907
189,190,1899
190,191,1838
191,192,1791
192,193,1809
193,194,1788
194,195,1820
195,196,1849
196,197,1816
197,198,1848
198,199,1745
199,200,507654
