bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,16
5,6,58
6,7,67
7,8,76
8,9,88
9,10,85
10,11,139
11,12,156
12,13,225
13,14,250
14,15,231
15,16,306
16,17,381
17,18,480
18,19,532
19,20,665
20,21,690
21,22,823
22,23,1082
23,24,1169
24,25,1300
25,26,1460
26,27,1710
27,28,1990
28,29,2354
29,30,2756
30,31,3520
31,32,4044
32,33,4556
33,34,4800
34,35,5112
35,36,5270
36,37,5085
37,38,4977
38,39,4869
39,40,4582
40,41,4410
41,42,4149
42,43,3837
43,44,3435
44,45,3234
45,46,2972
46,47,2751
47,48,2581
48,49,2376
49,50,2289
50,51,2172
51,52,2097
52,53,2025
53,54,1979
54,55,1926
55,56,1790
56,57,1763
57,58,1657
58,59,1527
59,60,1605
60,61,1556
61,62,1553
62,63,1475
63,64,1443
64,65,1420
65,66,1379
66,67,1375
67,68,1332
68,69,1311
69,70,1289
70,71,1275
71,72,1274
72,73,1217
73,74,1198
74,75,1174
75,76,1153
76,77,1139
77,78,1124
78,79,1134
79,80,1095
80,81,1083
81,82,1062
82,83,1040
83,84,1038
84,85,923
85,86,1027
86,87,1004
87,88,995
88,89,1008
89,90,981
90,91,988
91,92,974
92,93,965
93,94,965
94,95,937
95,96,942
96,97,919
97,98,930
98,99,908
99,100,869
100,101,915
101,102,893
102,103,903
103,104,876
104,105,897
105,106,886
106,107,870
107,108,871
108,109,853
109,110,867
110,111,870
111,112,862
112,113,846
113,114,835
114,115,849
115,116,819
116,117,848
117,118,834
118,119,822
119,120,832
120,121,809
121,122,815
122,123,829
123,124,824
124,125,814
125,126,719
126,127,813
127,128,794
128,129,786
129,130,779
130,131,771
131,132,786
132,133,763
133,134,787
134,135,778
135,136,778
136,137,771
137,138,769
138,139,771
139,140,751
140,141,784
141,142,768
142,143,765
143,144,776
144,145,761
145,146,777
146,147,762
147,148,755
148,149,751
149,150,728
150,151,739
151,152,718
152,153,716
153,154,743
154,155,722
155,156,737
156,157,729
157,158,720
158,159,721
159,160,704
160,161,718
161,162,689
162,163,725
163,164,723
164,165,718
165,166,623
166,167,704
167,168,718
168,169,699
169,170,718
170,171,705
171,172,701
172,173,702
173,174,697
174,175,718
175,176,699
176,177,700
177,178,710
178,179,686
179,180,709
180,181,687
181,182,705
182,183,698
183,184,699
184,185,698
185,186,675
186,187,686
187,188,672
188,189,676
189,190,663
190,191,658
191,192,662
192,193,655
193,194,670
194,195,652
195,196,651
196,197,645
197,198,647
198,199,660
199,200,25539
