bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,56
7,8,48
8,9,56
9,10,56
10,11,56
11,12,56
12,13,96
13,14,135
14,15,168
15,16,169
16,17,170
17,18,168
18,19,169
19,20,169
20,21,168
21,22,216
22,23,224
23,24,224
24,25,225
25,26,224
26,27,224
27,28,226
28,29,238
29,30,283
30,31,282
31,32,282
32,33,282
33,34,284
34,35,282
35,36,283
36,37,314
37,38,337
38,39,337
39,40,331
40,41,339
41,42,340
42,43,338
43,44,346
44,45,396
45,46,398
46,47,405
47,48,408
48,49,355
49,50,399
50,51,399
51,52,412
52,53,460
53,54,471
54,55,463
55,56,469
56,57,481
57,58,470
58,59,472
59,60,503
60,61,537
61,62,539
62,63,543
63,64,549
64,65,562
65,66,564
66,67,586
67,68,651
68,69,643
69,70,657
70,71,706
71,72,702
72,73,720
73,74,748
74,75,835
75,76,897
76,77,955
77,78,1156
78,79,1336
79,80,1442
80,81,1581
81,82,1994
82,83,2381
83,84,2814
84,85,3158
85,86,3623
86,87,3674
87,88,3650
88,89,3696
89,90,3677
90,91,3873
91,92,3962
92,93,4078
93,94,4144
94,95,4118
95,96,4089
96,97,4086
97,98,4108
98,99,4130
99,100,4107
100,101,4069
101,102,4045
102,103,3975
103,104,3855
104,105,3809
105,106,3775
106,107,3704
107,108,3624
108,109,3546
109,110,3455
110,111,3330
111,112,3148
112,113,3184
113,114,3128
114,115,2999
115,116,2903
116,117,2842
117,118,2730
118,119,2547
119,120,2567
120,121,2559
121,122,2365
122,123,2468
123,124,2396
124,125,2338
125,126,2235
126,127,2207
127,128,2193
128,129,2206
129,130,2063
130,131,2095
131,132,2042
132,133,2005
133,134,1937
134,135,1873
135,136,1878
136,137,1856
137,138,1809
138,139,1787
139,140,1754
140,141,1703
141,142,1655
142,143,1646
143,144,1675
144,145,1668
145,146,1650
146,147,1639
147,148,1617
148,149,1569
149,150,1532
150,151,1546
151,152,1561
152,153,1527
153,154,1506
154,155,1482
155,156,1449
156,157,1411
157,158,1396
158,159,1412
159,160,1426
160,161,1408
161,162,1305
162,163,1362
163,164,1320
164,165,1285
165,166,1302
166,167,1308
167,168,1288
168,169,1281
169,170,1271
170,171,1172
171,172,1219
172,173,1209
173,174,1242
174,175,1234
175,176,1232
176,177,1223
177,178,1217
178,179,1188
179,180,1158
180,181,1180
181,182,1202
182,183,1195
183,184,1172
184,185,1160
185,186,1153
186,187,1115
187,188,1097
188,189,1133
189,190,1134
190,191,1129
191,192,1121
192,193,1117
193,194,1094
194,195,1056
195,196,1063
196,197,1106
197,198,1091
198,199,1085
199,200,235857
