bin_lo_us,bin_hi_us,count
0,1,42
1,2,73
2,3,65
3,4,202
4,5,348
5,6,554
6,7,1030
7,8,937
8,9,1229
9,10,1953
10,11,2186
11,12,2103
12,13,2126
13,14,2170
14,15,1996
15,16,1805
16,17,1577
17,18,1709
18,19,1665
19,20,1367
20,21,1468
21,22,1362
22,23,1382
23,24,1121
24,25,1163
25,26,1395
26,27,1323
27,28,1225
28,29,1300
29,30,1320
30,31,1443
31,32,1389
32,33,1325
33,34,1468
34,35,1512
35,36,1503
36,37,1395
37,38,1369
38,39,1536
39,40,1501
40,41,1453
41,42,1446
42,43,1508
43,44,1569
44,45,1384
45,46,1342
46,47,1467
47,48,1439
48,49,1436
49,50,1385
50,51,1491
51,52,1530
52,53,1490
53,54,1364
54,55,1413
55,56,1420
56,57,1436
57,58,1326
58,59,1276
59,60,1336
60,61,1310
61,62,1332
62,63,1220
63,64,1121
64,65,1241
65,66,1152
66,67,1180
67,68,1236
68,69,1104
69,70,1137
70,71,1154
71,72,1096
72,73,1020
73,74,989
74,75,1061
75,76,1092
76,77,1007
77,78,990
78,79,961
79,80,1010
80,81,891
81,82,854
82,83,888
83,84,946
84,85,875
85,86,822
86,87,829
87,88,868
88,89,913
89,90,799
90,91,715
91,92,837
92,93,862
93,94,760
94,95,694
95,96,795
96,97,866
97,98,791
98,99,698
99,100,603
100,101,703
101,102,717
102,103,670
103,104,627
104,105,739
105,106,690
106,107,627
107,108,601
108,109,660
109,110,691
110,111,624
111,112,588
112,113,604
113,114,666
114,115,637
115,116,598
116,117,617
117,118,627
118,119,626
119,120,539
120,121,570
121,122,557
122,123,596
123,124,546
124,125,583
125,126,551
126,127,522
127,128,507
128,129,572
129,130,565
130,131,507
131,132,503
132,133,503
133,134,567
134,135,477
135,136,545
136,137,525
137,138,547
138,139,481
139,140,421
140,141,453
141,142,482
142,143,436
143,144,458
144,145,508
145,146,465
146,147,418
147,148,424
148,149,378
149,150,450
150,151,437
151,152,409
152,153,404
153,154,446
154,155,465
155,156,417
156,157,371
157,158,459
158,159,411
159,160,431
160,161,379
161,162,408
162,163,420
163,164,402
164,165,400
165,166,352
166,167,444
167,168,391
168,169,384
169,170,331
170,171,386
171,172,351
172,173,354
173,174,374
174,175,381
175,176,401
176,177,394
177,178,342
178,179,351
179,180,431
180,181,413
181,182,384
182,183,363
183,184,368
184,185,375
185,186,342
186,187,382
187,188,344
188,189,327
189,190,287
190,191,358
191,192,346
192,193,299
193,194,338
194,195,372
195,196,363
196,197,312
197,198,348
198,199,331
199,200,95731
