bin_lo_us,bin_hi_us,count
0,1,43
1,2,262
2,3,563
3,4,818
4,5,1057
5,6,1260
6,7,1394
7,8,1526
8,9,1469
9,10,1589
10,11,1606
11,12,1614
12,13,1770
13,14,1860
14,15,1985
15,16,2085
16,17,2205
17,18,2176
18,19,2233
19,20,2452
20,21,2560
21,22,2600
22,23,2667
23,24,2725
24,25,2800
25,26,2915
26,27,3129
27,28,3288
28,29,3383
29,30,3468
30,31,3444
31,32,3490
32,33,3606
33,34,3673
34,35,3760
35,36,3869
36,37,4046
37,38,4032
38,39,4134
39,40,4231
40,41,4356
41,42,4593
42,43,4761
43,44,4902
44,45,4931
45,46,4931
46,47,5001
47,48,5210
48,49,5296
49,50,5358
50,51,5382
51,52,5527
52,53,5101
53,54,5904
54,55,6085
55,56,6388
56,57,6561
57,58,6563
58,59,6801
59,60,6910
60,61,7161
61,62,7353
62,63,7672
63,64,8099
64,65,8460
65,66,8967
66,67,9616
67,68,10379
68,69,11362
69,70,12852
70,71,14550
71,72,17061
72,73,20653
73,74,24676
74,75,28266
75,76,30821
76,77,32245
77,78,32675
78,79,32772
79,80,33006
80,81,33334
81,82,33503
82,83,33700
83,84,34407
84,85,34783
85,86,34963
86,87,34902
87,88,35163
88,89,34955
89,90,34960
90,91,34874
91,92,34824
92,93,34847
93,94,34012
94,95,34901
95,96,35105
96,97,35103
97,98,35058
98,99,35012
99,100,34972
100,101,35002
101,102,35034
102,103,35084
103,104,34926
104,105,34943
105,106,35088
106,107,35155
107,108,34947
108,109,35050
109,110,34926
110,111,34773
111,112,35085
112,113,35045
113,114,35137
114,115,34938
115,116,35043
116,117,34943
117,118,34663
118,119,34584
119,120,34277
120,121,33896
121,122,33309
122,123,32610
123,124,31599
124,125,30828
125,126,29674
126,127,28515
127,128,27667
128,129,26595
129,130,25417
130,131,24527
131,132,23721
132,133,22860
133,134,22192
134,135,20433
135,136,20600
136,137,19933
137,138,19160
138,139,18605
139,140,18014
140,141,17443
141,142,16793
142,143,16213
143,144,15749
144,145,15219
145,146,14809
146,147,14539
147,148,14211
148,149,13832
149,150,13537
150,151,13234
151,152,12955
152,153,12755
153,154,12487
154,155,12210
155,156,11916
156,157,11668
157,158,11488
158,159,11303
159,160,11153
160,161,10962
161,162,10807
162,163,10579
163,164,10443
164,165,10256
165,166,10122
166,167,9978
167,168,9852
168,169,9798
169,170,9744
170,171,9613
171,172,9575
172,173,9507
173,174,9338
174,175,8419
175,176,9143
176,177,9049
177,178,8966
178,179,8885
179,180,8781
180,181,8732
181,182,8661
182,183,8570
183,184,8536
184,185,8474
185,186,8359
186,187,8323
187,188,8257
188,189,8177
189,190,8127
190,191,8085
191,192,8039
192,193,7999
193,194,7974
194,195,7955
195,196,7852
196,197,7783
197,198,7736
198,199,7714
199,200,1102450
