bin_lo_us,bin_hi_us,count
0,1,0
1,2,117
2,3,1345
3,4,3153
4,5,4798
5,6,6365
6,7,7163
7,8,7119
8,9,7165
9,10,7155
10,11,7136
11,12,7152
12,13,7141
13,14,7106
14,15,7173
15,16,7130
16,17,7149
17,18,7128
18,19,7131
19,20,7169
20,21,7146
21,22,7139
22,23,7138
23,24,7144
24,25,7137
25,26,7147
26,27,7125
27,28,7174
28,29,7112
29,30,7136
30,31,7144
31,32,7145
32,33,7143
33,34,7147
34,35,7137
35,36,7136
36,37,7162
37,38,7110
38,39,7161
39,40,7113
40,41,7152
41,42,7156
42,43,7104
43,44,7162
44,45,7099
45,46,7130
46,47,7099
47,48,7112
48,49,7080
49,50,7034
50,51,7083
51,52,7010
52,53,7000
53,54,6956
54,55,6888
55,56,6843
56,57,6775
57,58,6660
58,59,6517
59,60,6299
60,61,6092
61,62,5783
62,63,5538
63,64,5204
64,65,4917
65,66,4658
66,67,4463
67,68,4267
68,69,3979
69,70,3777
70,71,3476
71,72,3276
72,73,3141
73,74,2939
74,75,2854
75,76,2699
76,77,2602
77,78,2473
78,79,2376
79,80,2241
80,81,2161
81,82,2041
82,83,1913
83,84,1816
84,85,1732
85,86,1636
86,87,1589
87,88,1502
88,89,1449
89,90,1397
90,91,1290
91,92,1231
92,93,1147
93,94,1081
94,95,1021
95,96,977
96,97,951
97,98,894
98,99,879
99,100,820
100,101,837
101,102,805
102,103,792
103,104,749
104,105,742
105,106,724
106,107,696
107,108,666
108,109,648
109,110,630
110,111,598
111,112,588
112,113,561
113,114,539
114,115,518
115,116,461
116,117,455
117,118,432
118,119,435
119,120,420
120,121,390
121,122,381
122,123,365
123,124,361
124,125,343
125,126,309
126,127,293
127,128,283
128,129,270
129,130,231
130,131,233
131,132,235
132,133,217
133,134,237
134,135,231
135,136,226
136,137,223
137,138,219
138,139,218
139,140,216
140,141,217
141,142,217
142,143,208
143,144,199
144,145,190
145,146,157
146,147,153
147,148,146
148,149,129
149,150,129
150,151,128
151,152,122
152,153,111
153,154,109
154,155,113
155,156,114
156,157,110
157,158,114
158,159,115
159,160,114
160,161,105
161,162,114
162,163,110
163,164,108
164,165,115
165,166,116
166,167,108
167,168,109
168,169,114
169,170,100
170,171,107
171,172,85
172,173,62
173,174,61
174,175,53
175,176,45
176,177,18
177,178,17
178,179,13
179,180,13
180,181,8
181,182,2
182,183,1
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
