bin_lo_us,bin_hi_us,count
0,1,60
1,2,225
2,3,278
3,4,745
4,5,1292
5,6,1869
6,7,2316
7,8,3597
8,9,4980
9,10,5921
10,11,6740
11,12,8187
12,13,9201
13,14,9616
14,15,8899
15,16,9252
16,17,8254
17,18,8321
18,19,7363
19,20,6843
20,21,6523
21,22,5965
22,23,6004
23,24,5930
24,25,6030
25,26,5797
26,27,5732
27,28,6025
28,29,5874
29,30,5961
30,31,5628
31,32,6022
32,33,5869
33,34,5656
34,35,5507
35,36,5656
36,37,5889
37,38,5822
38,39,5610
39,40,5482
40,41,5895
41,42,5909
42,43,5720
43,44,5541
44,45,5703
45,46,5841
46,47,5980
47,48,5762
48,49,5781
49,50,5966
50,51,6019
51,52,5897
52,53,5744
53,54,6006
54,55,6039
55,56,5977
56,57,5806
57,58,5794
58,59,5921
59,60,6155
60,61,5900
61,62,5716
62,63,5689
63,64,5995
64,65,5933
65,66,5906
66,67,5825
67,68,6068
68,69,6090
69,70,5961
70,71,5822
71,72,5961
72,73,6057
73,74,5897
74,75,5786
75,76,5817
76,77,5872
77,78,5965
78,79,5851
79,80,5516
80,81,5691
81,82,5809
82,83,5758
83,84,5599
84,85,5520
85,86,5537
86,87,5558
87,88,5399
88,89,5328
89,90,5542
90,91,5457
91,92,5212
92,93,5083
93,94,5255
94,95,5320
95,96,5101
96,97,4882
97,98,5010
98,99,5157
99,100,4978
100,101,4955
101,102,4781
102,103,4824
103,104,4796
104,105,4684
105,106,4519
106,107,4406
107,108,4550
108,109,4444
109,110,4341
110,111,4274
111,112,4361
112,113,4294
113,114,4261
114,115,4051
115,116,4130
116,117,4091
117,118,4025
118,119,4025
119,120,3939
120,121,4033
121,122,3930
122,123,3839
123,124,3787
124,125,3678
125,126,3823
126,127,3662
127,128,3717
128,129,3594
129,130,3708
130,131,3616
131,132,3631
132,133,3412
133,134,3483
134,135,3562
135,136,3616
136,137,3485
137,138,3488
138,139,3473
139,140,3358
140,141,3307
141,142,3220
142,143,3186
143,144,3155
144,145,3149
145,146,3079
146,147,3037
147,148,3206
148,149,3148
149,150,3156
150,151,2970
151,152,3023
152,153,3086
153,154,3194
154,155,3076
155,156,2939
156,157,2962
157,158,2866
158,159,2839
159,160,2726
160,161,2806
161,162,2800
162,163,2828
163,164,2712
164,165,2713
165,166,2680
166,167,2622
167,168,2610
168,169,2475
169,170,2406
170,171,2562
171,172,2557
172,173,2569
173,174,2538
174,175,2544
175,176,2571
176,177,2470
177,178,2413
178,179,2617
179,180,2555
180,181,2465
181,182,2443
182,183,2464
183,184,2389
184,185,2485
185,186,2434
186,187,2351
187,188,2363
188,189,2325
189,190,2341
190,191,2289
191,192,2362
192,193,2274
193,194,2288
194,195,2353
195,196,2233
196,197,2218
197,198,2289
198,199,2216
199,200,1215332
