bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,11
3,4,50
4,5,155
5,6,198
6,7,443
7,8,464
8,9,409
9,10,283
10,11,551
11,12,543
12,13,929
13,14,979
14,15,732
15,16,616
16,17,691
17,18,980
18,19,742
19,20,756
20,21,851
21,22,927
22,23,789
23,24,932
24,25,700
25,26,715
26,27,696
27,28,907
28,29,706
29,30,787
30,31,845
31,32,919
32,33,835
33,34,776
34,35,787
35,36,651
36,37,723
37,38,802
38,39,711
39,40,736
40,41,821
41,42,806
42,43,730
43,44,671
44,45,751
45,46,605
46,47,607
47,48,583
48,49,677
49,50,604
50,51,671
51,52,612
52,53,607
53,54,548
54,55,588
55,56,473
56,57,471
57,58,455
58,59,575
59,60,483
60,61,487
61,62,477
62,63,479
63,64,390
64,65,415
65,66,417
66,67,369
67,68,365
68,69,437
69,70,361
70,71,363
71,72,358
72,73,378
73,74,328
74,75,315
75,76,351
76,77,273
77,78,313
78,79,282
79,80,336
80,81,268
81,82,285
82,83,283
83,84,271
84,85,258
85,86,264
86,87,239
87,88,233
88,89,212
89,90,267
90,91,226
91,92,243
92,93,257
93,94,228
94,95,205
95,96,194
96,97,206
97,98,191
98,99,176
99,100,210
100,101,193
101,102,201
102,103,185
103,104,200
104,105,185
105,106,168
106,107,187
107,108,158
108,109,175
109,110,154
110,111,183
111,112,167
112,113,157
113,114,172
114,115,159
115,116,142
116,117,158
117,118,122
118,119,133
119,120,122
120,121,167
121,122,122
122,123,140
123,124,131
124,125,130
125,126,150
126,127,140
127,128,118
128,129,111
129,130,103
130,131,132
131,132,113
132,133,112
133,134,114
134,135,135
135,136,122
136,137,101
137,138,111
138,139,91
139,140,103
140,141,106
141,142,128
142,143,96
143,144,97
144,145,120
145,146,117
146,147,101
147,148,116
148,149,86
149,150,103
150,151,79
151,152,106
152,153,100
153,154,111
154,155,93
155,156,85
156,157,89
157,158,118
158,159,73
159,160,107
160,161,91
161,162,93
162,163,77
163,164,84
164,165,96
165,166,103
166,167,105
167,168,94
168,169,95
169,170,84
170,171,77
171,172,83
172,173,90
173,174,80
174,175,97
175,176,101
176,177,85
177,178,82
178,179,94
179,180,78
180,181,80
181,182,77
182,183,93
183,184,81
184,185,82
185,186,82
186,187,91
187,188,70
188,189,91
189,190,69
190,191,80
191,192,62
192,193,84
193,194,80
194,195,68
195,196,69
196,197,95
197,198,87
198,199,78
199,200,4532
