bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,7
3,4,1
4,5,11
5,6,23
6,7,118
7,8,144
8,9,177
9,10,211
10,11,320
11,12,498
12,13,559
13,14,770
14,15,1038
15,16,1279
16,17,1632
17,18,2120
18,19,2670
19,20,3330
20,21,4283
21,22,6081
22,23,7294
23,24,7791
24,25,7943
25,26,8017
26,27,7619
27,28,6617
28,29,5873
29,30,5144
30,31,4325
31,32,3809
32,33,3347
33,34,3055
34,35,2807
35,36,2544
36,37,2388
37,38,2218
38,39,2077
39,40,1983
40,41,1911
41,42,1882
42,43,1787
43,44,1702
44,45,1656
45,46,1551
46,47,1564
47,48,1561
48,49,1522
49,50,1452
50,51,1439
51,52,1412
52,53,1333
53,54,1332
54,55,1297
55,56,1267
56,57,1244
57,58,1201
58,59,1089
59,60,1164
60,61,1130
61,62,1116
62,63,1082
63,64,1054
64,65,1056
65,66,1051
66,67,1029
67,68,1035
68,69,1020
69,70,983
70,71,986
71,72,980
72,73,971
73,74,968
74,75,994
75,76,1001
76,77,1016
77,78,1027
78,79,1003
79,80,986
80,81,991
81,82,998
82,83,986
83,84,982
84,85,964
85,86,964
86,87,942
87,88,939
88,89,904
89,90,916
90,91,916
91,92,899
92,93,881
93,94,875
94,95,865
95,96,898
96,97,884
97,98,896
98,99,778
99,100,857
100,101,865
101,102,871
102,103,871
103,104,866
104,105,839
105,106,846
106,107,884
107,108,872
108,109,871
109,110,877
110,111,900
111,112,874
112,113,889
113,114,890
114,115,864
115,116,830
116,117,796
117,118,789
118,119,788
119,120,777
120,121,779
121,122,753
122,123,752
123,124,738
124,125,730
125,126,694
126,127,705
127,128,695
128,129,696
129,130,703
130,131,700
131,132,714
132,133,730
133,134,733
134,135,747
135,136,765
136,137,736
137,138,755
138,139,749
139,140,673
140,141,759
141,142,756
142,143,751
143,144,749
144,145,748
145,146,749
146,147,746
147,148,733
148,149,732
149,150,733
150,151,723
151,152,728
152,153,732
153,154,711
154,155,715
155,156,718
156,157,714
157,158,708
158,159,718
159,160,716
160,161,696
161,162,695
162,163,703
163,164,713
164,165,713
165,166,721
166,167,702
167,168,693
168,169,691
169,170,710
170,171,714
171,172,731
172,173,725
173,174,718
174,175,697
175,176,697
176,177,712
177,178,699
178,179,688
179,180,687
180,181,582
181,182,662
182,183,645
183,184,641
184,185,653
185,186,636
186,187,651
187,188,661
188,189,673
189,190,685
190,191,705
191,192,724
192,193,713
193,194,719
194,195,709
195,196,720
196,197,753
197,198,737
198,199,714
199,200,10493
