bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,29
3,4,75
4,5,173
5,6,162
6,7,223
7,8,421
8,9,716
9,10,881
10,11,741
11,12,929
12,13,1269
13,14,1352
14,15,1478
15,16,1560
16,17,1653
17,18,1711
18,19,1362
19,20,1276
20,21,1487
21,22,1488
22,23,1726
23,24,1817
24,25,1745
25,26,1544
26,27,1320
27,28,1535
28,29,1780
29,30,1511
30,31,1555
31,32,1609
32,33,1774
33,34,1762
34,35,1698
35,36,1745
36,37,1537
37,38,1568
38,39,1562
39,40,1257
40,41,1314
41,42,1489
42,43,1509
43,44,1808
44,45,1834
45,46,1612
46,47,1456
47,48,1386
48,49,1651
49,50,1753
50,51,1378
51,52,1609
52,53,1712
53,54,1789
54,55,1652
55,56,1767
56,57,1703
57,58,1579
58,59,1511
59,60,1434
60,61,1291
61,62,1385
62,63,1490
63,64,1558
64,65,1855
65,66,1792
66,67,1621
67,68,1338
68,69,1440
69,70,1749
70,71,1621
71,72,1510
72,73,1510
73,74,1839
74,75,1757
75,76,1709
76,77,1710
77,78,1605
78,79,1570
79,80,1602
80,81,1262
81,82,1295
82,83,1529
83,84,1453
84,85,1748
85,86,1796
86,87,1686
87,88,1544
88,89,1338
89,90,1593
90,91,1749
91,92,1491
92,93,1586
93,94,1644
94,95,1786
95,96,1737
96,97,1688
97,98,1774
98,99,1512
99,100,1545
100,101,1561
101,102,1237
102,103,1348
103,104,1517
104,105,1557
105,106,1784
106,107,1798
107,108,1593
108,109,1432
109,110,1428
110,111,1710
111,112,1729
112,113,1373
113,114,1688
114,115,1725
115,116,1798
116,117,1663
117,118,1731
118,119,1662
119,120,1517
120,121,1503
121,122,1352
122,123,1436
123,124,1474
124,125,1475
125,126,1625
126,127,1803
127,128,1706
128,129,1594
129,130,1367
130,131,1513
131,132,1732
132,133,1624
133,134,1552
134,135,1571
135,136,1830
136,137,1703
137,138,1666
138,139,1680
139,140,1512
140,141,1602
141,142,1550
142,143,1305
143,144,1388
144,145,1629
145,146,1483
146,147,1744
147,148,1692
148,149,1609
149,150,1527
150,151,1420
151,152,1663
152,153,1710
153,154,1493
154,155,1633
155,156,1637
156,157,1746
157,158,1658
158,159,1726
159,160,1661
160,161,1464
161,162,1539
162,163,1602
163,164,1382
164,165,1428
165,166,1499
166,167,1569
167,168,1716
168,169,1682
169,170,1564
170,171,1455
171,172,1469
172,173,1672
173,174,1645
174,175,1473
175,176,1634
176,177,1691
177,178,1716
178,179,1569
179,180,1610
180,181,1626
181,182,1529
182,183,1528
183,184,1377
184,185,1417
185,186,1453
186,187,1520
187,188,1503
188,189,1656
189,190,1611
190,191,1457
191,192,1413
192,193,1483
193,194,1637
194,195,1509
195,196,1507
196,197,1477
197,198,1693
198,199,1573
199,200,749071
