bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,6
3,4,27
4,5,42
5,6,79
6,7,66
7,8,133
8,9,321
9,10,448
10,11,559
11,12,790
12,13,872
13,14,903
14,15,831
15,16,1172
16,17,1359
17,18,1693
18,19,1870
19,20,1778
20,21,1673
21,22,1776
22,23,1914
23,24,1678
24,25,1446
25,26,1507
26,27,1368
27,28,1420
28,29,1716
29,30,1647
30,31,1673
31,32,1733
32,33,1695
33,34,1551
34,35,1330
35,36,1237
36,37,1445
37,38,1712
38,39,1772
39,40,1719
40,41,1599
41,42,1593
42,43,1815
43,44,1857
44,45,1516
45,46,1463
46,47,1491
47,48,1487
48,49,1560
49,50,1686
50,51,1596
51,52,1663
52,53,1749
53,54,1603
54,55,1386
55,56,1390
56,57,1336
57,58,1602
58,59,1722
59,60,1764
60,61,1606
61,62,1629
62,63,1667
63,64,1793
64,65,1683
65,66,1500
66,67,1583
67,68,1426
68,69,1507
69,70,1600
70,71,1647
71,72,1667
72,73,1586
73,74,1697
74,75,1599
75,76,1428
76,77,1420
77,78,1435
78,79,1626
79,80,1740
80,81,1712
81,82,1625
82,83,1603
83,84,1651
84,85,1812
85,86,1572
86,87,1470
87,88,1483
88,89,1495
89,90,1571
90,91,1614
91,92,1610
92,93,1601
93,94,1613
94,95,1564
95,96,1506
96,97,1396
97,98,1389
98,99,1577
99,100,1566
100,101,1636
101,102,1570
102,103,1481
103,104,1462
104,105,1652
105,106,1575
106,107,1418
107,108,1409
108,109,1330
109,110,1400
110,111,1441
111,112,1384
112,113,1341
113,114,1399
114,115,1434
115,116,1385
116,117,1261
117,118,1151
118,119,1230
119,120,1299
120,121,1422
121,122,1316
122,123,1281
123,124,1274
124,125,1272
125,126,1327
126,127,1215
127,128,1088
128,129,1151
129,130,1083
130,131,1140
131,132,1167
132,133,1138
133,134,1249
134,135,1108
135,136,1149
136,137,1100
137,138,996
138,139,918
139,140,989
140,141,1114
141,142,1109
142,143,1136
143,144,996
144,145,1016
145,146,1041
146,147,1106
147,148,951
148,149,930
149,150,959
150,151,953
151,152,937
152,153,976
153,154,944
154,155,966
155,156,1032
156,157,952
157,158,846
158,159,779
159,160,793
160,161,848
161,162,877
162,163,921
163,164,902
164,165,890
165,166,840
166,167,958
167,168,933
168,169,810
169,170,855
170,171,732
171,172,808
172,173,750
173,174,875
174,175,817
175,176,853
176,177,847
177,178,799
178,179,686
179,180,633
180,181,719
181,182,740
182,183,876
183,184,805
184,185,827
185,186,777
186,187,784
187,188,824
188,189,762
189,190,731
190,191,761
191,192,678
192,193,669
193,194,732
194,195,714
195,196,798
196,197,695
197,198,709
198,199,670
199,200,282072
