bin_lo_us,bin_hi_us,count
0,1,97
1,2,359
2,3,542
3,4,860
4,5,1071
5,6,1190
6,7,1285
7,8,1388
8,9,1354
9,10,1521
10,11,1401
11,12,1494
12,13,1394
13,14,1397
14,15,1533
15,16,1657
16,17,1699
17,18,1669
18,19,1702
19,20,1783
20,21,1918
21,22,1904
22,23,1997
23,24,2043
24,25,2175
25,26,2270
26,27,2510
27,28,2678
28,29,2853
29,30,3048
30,31,3431
31,32,3975
32,33,4591
33,34,5471
34,35,6988
35,36,9087
36,37,11861
37,38,16093
38,39,20627
39,40,24948
40,41,27429
41,42,27744
42,43,28112
43,44,28474
44,45,28829
45,46,29119
46,47,29232
47,48,28778
48,49,28171
49,50,27005
50,51,25644
51,52,24015
52,53,22459
53,54,21117
54,55,19718
55,56,18398
56,57,17409
57,58,16337
58,59,15285
59,60,14300
60,61,13498
61,62,12634
62,63,12011
63,64,11417
64,65,10869
65,66,10462
66,67,9926
67,68,9605
68,69,9176
69,70,8787
70,71,8432
71,72,8201
72,73,8018
73,74,7771
74,75,7317
75,76,7170
76,77,7002
77,78,6723
78,79,6560
79,80,6424
80,81,6249
81,82,6052
82,83,5996
83,84,5791
84,85,5633
85,86,5518
86,87,5328
87,88,5284
88,89,5138
89,90,4994
90,91,4856
91,92,4742
92,93,4657
93,94,4536
94,95,4520
95,96,4461
96,97,4348
97,98,4332
98,99,4263
99,100,4192
100,101,4106
101,102,4060
102,103,4019
103,104,3971
104,105,3883
105,106,3791
106,107,3719
107,108,3639
108,109,3613
109,110,3557
110,111,3519
111,112,3470
112,113,3456
113,114,3421
114,115,3401
115,116,3180
116,117,3321
117,118,3266
118,119,3231
119,120,3196
120,121,3172
121,122,3158
122,123,3037
123,124,3058
124,125,3007
125,126,2980
126,127,2970
127,128,2920
128,129,2910
129,130,2840
130,131,2777
131,132,2737
132,133,2721
133,134,2721
134,135,2638
135,136,2669
136,137,2631
137,138,2611
138,139,2609
139,140,2575
140,141,2547
141,142,2518
142,143,2530
143,144,2566
144,145,2524
145,146,2480
146,147,2474
147,148,2447
148,149,2438
149,150,2415
150,151,2376
151,152,2391
152,153,2367
153,154,2362
154,155,2317
155,156,2168
156,157,2290
157,158,2303
158,159,2317
159,160,2301
160,161,2291
161,162,2288
162,163,2242
163,164,2274
164,165,2231
165,166,2214
166,167,2220
167,168,2203
168,169,2219
169,170,2216
170,171,2231
171,172,2227
172,173,2194
173,174,2189
174,175,2190
175,176,2146
176,177,2125
177,178,2087
178,179,2098
179,180,2089
180,181,2084
181,182,2089
182,183,2043
183,184,2073
184,185,2059
185,186,2058
186,187,2069
187,188,2025
188,189,2041
189,190,2029
190,191,2000
191,192,1996
192,193,1953
193,194,1944
194,195,1944
195,196,1939
196,197,1788
197,198,1948
198,199,1963
199,200,922110
