bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,59
3,4,98
4,5,138
5,6,265
6,7,229
7,8,337
8,9,404
9,10,697
10,11,842
11,12,1005
12,13,1045
13,14,1404
14,15,1403
15,16,1482
16,17,1507
17,18,1197
18,19,1248
19,20,1375
20,21,1458
21,22,1666
22,23,1591
23,24,1608
24,25,1628
25,26,1683
26,27,1833
27,28,1825
28,29,1775
29,30,1675
30,31,1515
31,32,1645
32,33,1671
33,34,1760
34,35,1666
35,36,1460
36,37,1594
37,38,1461
38,39,1297
39,40,1409
40,41,1373
41,42,1479
42,43,1522
43,44,1492
44,45,1643
45,46,1764
46,47,1681
47,48,1689
48,49,1798
49,50,1732
50,51,1694
51,52,1649
52,53,1563
53,54,1658
54,55,1829
55,56,1522
56,57,1442
57,58,1461
58,59,1569
59,60,1371
60,61,1413
61,62,1400
62,63,1576
63,64,1585
64,65,1493
65,66,1652
66,67,1682
67,68,1769
68,69,1698
69,70,1765
70,71,1698
71,72,1623
72,73,1617
73,74,1537
74,75,1738
75,76,1708
76,77,1496
77,78,1485
78,79,1498
79,80,1394
80,81,1491
81,82,1472
82,83,1493
83,84,1667
84,85,1579
85,86,1603
86,87,1581
87,88,1706
88,89,1731
89,90,1779
90,91,1729
91,92,1597
92,93,1503
93,94,1524
94,95,1613
95,96,1663
96,97,1633
97,98,1544
98,99,1553
99,100,1516
100,101,1404
101,102,1468
102,103,1588
103,104,1617
104,105,1569
105,106,1541
106,107,1662
107,108,1757
108,109,1656
109,110,1678
110,111,1713
111,112,1598
112,113,1572
113,114,1483
114,115,1468
115,116,1589
116,117,1691
117,118,1509
118,119,1499
119,120,1606
120,121,1575
121,122,1473
122,123,1452
123,124,1580
124,125,1718
125,126,1600
126,127,1552
127,128,1565
128,129,1632
129,130,1599
130,131,1631
131,132,1586
132,133,1506
133,134,1513
134,135,1522
135,136,1433
136,137,1588
137,138,1532
138,139,1528
139,140,1516
140,141,1436
141,142,1450
142,143,1461
143,144,1413
144,145,1399
145,146,1519
146,147,1477
147,148,1492
148,149,1428
149,150,1492
150,151,1405
151,152,1504
152,153,1408
153,154,1400
154,155,1298
155,156,1341
156,157,1366
157,158,1352
158,159,1323
159,160,1290
160,161,1337
161,162,1304
162,163,1202
163,164,1179
164,165,1207
165,166,1355
166,167,1229
167,168,1194
168,169,1252
169,170,1366
170,171,1279
171,172,1188
172,173,1160
173,174,1180
174,175,1190
175,176,1129
176,177,1075
177,178,1175
178,179,1180
179,180,1096
180,181,1040
181,182,1061
182,183,1046
183,184,1073
184,185,965
185,186,997
186,187,1097
187,188,1071
188,189,1061
189,190,1099
190,191,1076
191,192,1045
192,193,1076
193,194,1000
194,195,984
195,196,967
196,197,945
197,198,923
198,199,1034
199,200,246690
