bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,8
3,4,51
4,5,80
5,6,73
6,7,144
7,8,542
8,9,786
9,10,1026
10,11,1337
11,12,1735
12,13,1965
13,14,2527
14,15,2943
15,16,3094
16,17,3226
17,18,3401
18,19,3613
19,20,3403
20,21,3559
21,22,3258
22,23,3300
23,24,3118
24,25,3314
25,26,3327
26,27,3281
27,28,2950
28,29,2762
29,30,2805
30,31,2742
31,32,2830
32,33,2676
33,34,2944
34,35,3058
35,36,2985
36,37,3225
37,38,3405
38,39,3477
39,40,3369
40,41,3416
41,42,3241
42,43,3472
43,44,3449
44,45,3347
45,46,3080
46,47,3008
47,48,3071
48,49,2989
49,50,3128
50,51,3231
51,52,3317
52,53,3288
53,54,3304
54,55,3282
55,56,3474
56,57,3496
57,58,3529
58,59,3461
59,60,3252
60,61,3287
61,62,3215
62,63,3277
63,64,3086
64,65,3133
65,66,3124
66,67,3062
67,68,2969
68,69,2929
69,70,3034
70,71,2899
71,72,2961
72,73,2920
73,74,3142
74,75,3097
75,76,3266
76,77,3169
77,78,3187
78,79,3211
79,80,3342
80,81,3277
81,82,3178
82,83,3429
83,84,3455
84,85,3233
85,86,3059
86,87,3089
87,88,3189
88,89,3100
89,90,3167
90,91,3125
91,92,3310
92,93,3303
93,94,3322
94,95,3188
95,96,3345
96,97,3394
97,98,3360
98,99,3259
99,100,3139
100,101,3147
101,102,3167
102,103,3267
103,104,3060
104,105,3190
105,106,3150
106,107,3037
107,108,3099
108,109,3030
109,110,3159
110,111,3051
111,112,3038
112,113,2976
113,114,3137
114,115,3217
115,116,3062
116,117,3078
117,118,3149
118,119,3326
119,120,3197
120,121,3187
121,122,3062
122,123,3191
123,124,3190
124,125,3078
125,126,2907
126,127,3015
127,128,3168
128,129,3064
129,130,2985
130,131,2962
131,132,3042
132,133,2997
133,134,3022
134,135,2936
135,136,3096
136,137,3099
137,138,2913
138,139,2927
139,140,2732
140,141,2914
141,142,2821
142,143,2834
143,144,2663
144,145,2752
145,146,2688
146,147,2636
147,148,2578
148,149,2545
149,150,2690
150,151,2582
151,152,2512
152,153,2435
153,154,2423
154,155,2518
155,156,2463
156,157,2496
157,158,2437
158,159,2567
159,160,2442
160,161,2432
161,162,2357
162,163,2488
163,164,2455
164,165,2386
165,166,2215
166,167,2236
167,168,2344
168,169,2132
169,170,2231
170,171,2161
171,172,2173
172,173,2107
173,174,2192
174,175,2108
175,176,2182
176,177,2164
177,178,2060
178,179,2086
179,180,2090
180,181,2164
181,182,2065
182,183,1989
183,184,1876
184,185,1985
185,186,2005
186,187,1983
187,188,1859
188,189,1849
189,190,1971
190,191,1837
191,192,1847
192,193,1689
193,194,1866
194,195,1810
195,196,1773
196,197,1729
197,198,1746
198,199,1759
199,200,507648
