bin_lo_us,bin_hi_us,count
0,1,0
1,2,354
2,3,2731
3,4,5648
4,5,8810
5,6,11842
6,7,13628
7,8,14250
8,9,14259
9,10,14312
10,11,14260
11,12,14273
12,13,14304
13,14,14269
14,15,14346
15,16,14206
16,17,14307
17,18,14287
18,19,14288
19,20,14292
20,21,14285
21,22,14290
22,23,14316
23,24,14256
24,25,14276
25,26,14304
26,27,14259
27,28,14291
28,29,14307
29,30,14255
30,31,14293
31,32,14277
32,33,14230
33,34,14291
34,35,14213
35,36,14342
36,37,14243
37,38,14193
38,39,14247
39,40,14251
40,41,14249
41,42,14183
42,43,14151
43,44,14191
44,45,14168
45,46,14139
46,47,14135
47,48,14151
48,49,14087
49,50,13958
50,51,14015
51,52,13966
52,53,13740
53,54,13640
54,55,13498
55,56,13283
56,57,12999
57,58,12669
58,59,12262
59,60,11687
60,61,11218
61,62,10631
62,63,10208
63,64,9757
64,65,9277
65,66,8850
66,67,8467
67,68,8026
68,69,7515
69,70,7080
70,71,6745
71,72,6404
72,73,6038
73,74,5912
74,75,5523
75,76,5307
76,77,5049
77,78,4837
78,79,4616
79,80,4420
80,81,4194
81,82,3909
82,83,3772
83,84,3632
84,85,3437
85,86,3331
86,87,3173
87,88,3027
88,89,2946
89,90,2866
90,91,2747
91,92,2618
92,93,2536
93,94,2437
94,95,2302
95,96,2237
96,97,2111
97,98,2037
98,99,1940
99,100,1865
100,101,1821
101,102,1756
102,103,1712
103,104,1668
104,105,1628
105,106,1566
106,107,1506
107,108,1508
108,109,1463
109,110,1377
110,111,1396
111,112,1322
112,113,1273
113,114,1289
114,115,1178
115,116,1213
116,117,1100
117,118,1111
118,119,1027
119,120,1007
120,121,961
121,122,937
122,123,907
123,124,848
124,125,829
125,126,776
126,127,769
127,128,752
128,129,711
129,130,690
130,131,653
131,132,616
132,133,630
133,134,604
134,135,610
135,136,608
136,137,572
137,138,554
138,139,560
139,140,490
140,141,522
141,142,489
142,143,487
143,144,457
144,145,453
145,146,392
146,147,382
147,148,382
148,149,355
149,150,370
150,151,341
151,152,352
152,153,331
153,154,341
154,155,343
155,156,332
156,157,341
157,158,323
158,159,302
159,160,298
160,161,302
161,162,298
162,163,274
163,164,252
164,165,252
165,166,237
166,167,237
167,168,230
168,169,242
169,170,226
170,171,226
171,172,220
172,173,208
173,174,223
174,175,203
175,176,190
176,177,188
177,178,174
178,179,158
179,180,144
180,181,132
181,182,133
182,183,127
183,184,131
184,185,118
185,186,116
186,187,115
187,188,123
188,189,118
189,190,108
190,191,108
191,192,115
192,193,105
193,194,120
194,195,100
195,196,116
196,197,106
197,198,115
198,199,110
199,200,2032
