bin_lo_us,bin_hi_us,count
0,1,47
1,2,109
2,3,52
3,4,209
4,5,293
5,6,516
6,7,604
7,8,635
8,9,983
9,10,1265
10,11,1610
11,12,1343
12,13,1552
13,14,1964
14,15,2205
15,16,2146
16,17,1704
17,18,1451
18,19,1817
19,20,1710
20,21,1841
21,22,1680
22,23,1411
23,24,1284
24,25,1149
25,26,1257
26,27,1316
27,28,1441
28,29,1330
29,30,1377
30,31,1295
31,32,1280
32,33,1469
33,34,1546
34,35,1613
35,36,1585
36,37,1609
37,38,1332
38,39,1342
39,40,1447
40,41,1441
41,42,1618
42,43,1555
43,44,1410
44,45,1359
45,46,1387
46,47,1447
47,48,1532
48,49,1507
49,50,1507
50,51,1536
51,52,1447
52,53,1477
53,54,1626
54,55,1625
55,56,1629
56,57,1572
57,58,1545
58,59,1518
59,60,1511
60,61,1429
61,62,1473
62,63,1564
63,64,1505
64,65,1406
65,66,1405
66,67,1482
67,68,1523
68,69,1489
69,70,1525
70,71,1491
71,72,1444
72,73,1491
73,74,1413
74,75,1412
75,76,1427
76,77,1463
77,78,1561
78,79,1410
79,80,1294
80,81,1294
81,82,1262
82,83,1294
83,84,1243
84,85,1158
85,86,1136
86,87,1240
87,88,1148
88,89,1187
89,90,1252
90,91,1225
91,92,1167
92,93,1087
93,94,1013
94,95,1112
95,96,1127
96,97,1092
97,98,1093
98,99,1097
99,100,1031
100,101,960
101,102,892
102,103,915
103,104,951
104,105,873
105,106,807
106,107,851
107,108,850
108,109,910
109,110,883
110,111,939
111,112,828
112,113,891
113,114,810
114,115,717
115,116,813
116,117,792
117,118,819
118,119,784
119,120,762
120,121,708
121,122,746
122,123,660
123,124,709
124,125,720
125,126,672
126,127,648
127,128,664
128,129,673
129,130,715
130,131,735
131,132,705
132,133,656
133,134,597
134,135,638
135,136,635
136,137,684
137,138,632
138,139,640
139,140,677
140,141,596
141,142,564
142,143,584
143,144,568
144,145,623
145,146,553
146,147,527
147,148,520
148,149,547
149,150,563
150,151,543
151,152,524
152,153,575
153,154,509
154,155,485
155,156,483
156,157,550
157,158,553
158,159,467
159,160,535
160,161,499
161,162,493
162,163,416
163,164,426
164,165,426
165,166,479
166,167,454
167,168,390
168,169,435
169,170,400
170,171,437
171,172,391
172,173,419
173,174,407
174,175,435
175,176,433
176,177,375
177,178,418
178,179,382
179,180,436
180,181,415
181,182,423
182,183,358
183,184,360
184,185,382
185,186,351
186,187,381
187,188,379
188,189,381
189,190,354
190,191,338
191,192,350
192,193,350
193,194,387
194,195,381
195,196,372
196,197,370
197,198,349
198,199,325
199,200,71624
