bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,1
8,9,3
9,10,3
10,11,2
11,12,3
12,13,33
13,14,115
14,15,119
15,16,117
16,17,115
17,18,121
18,19,118
19,20,159
20,21,171
21,22,182
22,23,175
23,24,185
24,25,177
25,26,179
26,27,234
27,28,232
28,29,229
29,30,232
30,31,234
31,32,224
32,33,253
33,34,299
34,35,303
35,36,290
36,37,293
37,38,293
38,39,304
39,40,344
40,41,353
41,42,364
42,43,363
43,44,362
44,45,360
45,46,368
46,47,354
47,48,430
48,49,449
49,50,420
50,51,442
51,52,441
52,53,450
53,54,481
54,55,513
55,56,521
56,57,516
57,58,510
58,59,524
59,60,538
60,61,625
61,62,581
62,63,607
63,64,665
64,65,717
65,66,750
66,67,762
67,68,858
68,69,797
69,70,860
70,71,951
71,72,1035
72,73,1103
73,74,1165
74,75,1381
75,76,1569
76,77,1778
77,78,2065
78,79,2382
79,80,2876
80,81,3347
81,82,3861
82,83,4309
83,84,4869
84,85,5493
85,86,6322
86,87,6963
87,88,7082
88,89,7428
89,90,7666
90,91,7727
91,92,7723
92,93,7720
93,94,7641
94,95,7757
95,96,7733
96,97,7729
97,98,7701
98,99,7644
99,100,7473
100,101,7386
101,102,7198
102,103,7073
103,104,6869
104,105,6649
105,106,6383
106,107,6132
107,108,5878
108,109,5596
109,110,5379
110,111,5071
111,112,5035
112,113,4683
113,114,4689
114,115,4576
115,116,4413
116,117,4291
117,118,4196
118,119,4116
119,120,3942
120,121,3843
121,122,3804
122,123,3715
123,124,3641
124,125,3568
125,126,3455
126,127,3349
127,128,3182
128,129,3242
129,130,3205
130,131,3136
131,132,3086
132,133,3029
133,134,2938
134,135,2865
135,136,2868
136,137,2846
137,138,2806
138,139,2742
139,140,2670
140,141,2600
141,142,2535
142,143,2559
143,144,2544
144,145,2509
145,146,2463
146,147,2412
147,148,2344
148,149,2320
149,150,2345
150,151,2325
151,152,2228
152,153,2256
153,154,2083
154,155,2181
155,156,2192
156,157,2173
157,158,2141
158,159,2111
159,160,2079
160,161,2062
161,162,2026
162,163,2073
163,164,2048
164,165,2024
165,166,1989
166,167,1960
167,168,1907
168,169,1776
169,170,1894
170,171,1904
171,172,1886
172,173,1858
173,174,1824
174,175,1799
175,176,1786
176,177,1815
177,178,1815
178,179,1795
179,180,1771
180,181,1733
181,182,1686
182,183,1673
183,184,1699
184,185,1695
185,186,1688
186,187,1676
187,188,1657
188,189,1615
189,190,1617
190,191,1645
191,192,1621
192,193,1629
193,194,1509
194,195,1577
195,196,1519
196,197,1535
197,198,1543
198,199,1523
199,200,587563
