bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,105
3,4,79
4,5,181
5,6,288
6,7,328
7,8,556
8,9,677
9,10,919
10,11,1055
11,12,1084
12,13,975
13,14,1065
14,15,1360
15,16,1248
16,17,1167
17,18,1085
18,19,1060
19,20,955
20,21,763
21,22,700
22,23,657
23,24,600
24,25,558
25,26,504
26,27,480
27,28,453
28,29,454
29,30,364
30,31,308
31,32,318
32,33,300
33,34,322
34,35,285
35,36,245
36,37,270
37,38,255
38,39,238
39,40,245
40,41,212
41,42,192
42,43,185
43,44,205
44,45,206
45,46,209
46,47,197
47,48,175
48,49,191
49,50,206
50,51,192
51,52,165
52,53,183
53,54,196
54,55,147
55,56,166
56,57,175
57,58,167
58,59,185
59,60,140
60,61,155
61,62,151
62,63,136
63,64,149
64,65,201
65,66,145
66,67,148
67,68,148
68,69,164
69,70,145
70,71,160
71,72,136
72,73,135
73,74,145
74,75,155
75,76,129
76,77,122
77,78,129
78,79,147
79,80,127
80,81,130
81,82,131
82,83,124
83,84,107
84,85,113
85,86,108
86,87,103
87,88,116
88,89,85
89,90,104
90,91,92
91,92,89
92,93,74
93,94,68
94,95,53
95,96,60
96,97,56
97,98,41
98,99,44
99,100,32
100,101,39
101,102,41
102,103,27
103,104,34
104,105,22
105,106,23
106,107,28
107,108,27
108,109,24
109,110,26
110,111,24
111,112,42
112,113,23
113,114,19
114,115,18
115,116,32
116,117,22
117,118,24
118,119,18
119,120,27
120,121,21
121,122,26
122,123,21
123,124,17
124,125,12
125,126,21
126,127,23
127,128,11
128,129,26
129,130,15
130,131,25
131,132,18
132,133,30
133,134,15
134,135,20
135,136,19
136,137,21
137,138,12
138,139,12
139,140,17
140,141,15
141,142,16
142,143,19
143,144,8
144,145,16
145,146,11
146,147,19
147,148,12
148,149,18
149,150,13
150,151,16
151,152,14
152,153,13
153,154,8
154,155,7
155,156,13
156,157,16
157,158,15
158,159,13
159,160,13
160,161,16
161,162,13
162,163,14
163,164,12
164,165,8
165,166,15
166,167,6
167,168,8
168,169,10
169,170,13
170,171,8
171,172,18
172,173,13
173,174,17
174,175,9
175,176,8
176,177,11
177,178,13
178,179,9
179,180,10
180,181,8
181,182,13
182,183,10
183,184,6
184,185,9
185,186,5
186,187,7
187,188,7
188,189,10
189,190,4
190,191,8
191,192,7
192,193,8
193,194,5
194,195,7
195,196,3
196,197,9
197,198,7
198,199,6
199,200,332
