bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,46
3,4,74
4,5,107
5,6,274
6,7,365
7,8,506
8,9,730
9,10,942
10,11,946
11,12,1023
12,13,959
13,14,1142
14,15,1329
15,16,1418
16,17,1521
17,18,1510
18,19,1678
19,20,1857
20,21,2024
21,22,2006
22,23,1703
23,24,1508
24,25,1662
25,26,1642
26,27,1650
27,28,1532
28,29,1518
29,30,1638
30,31,1611
31,32,1496
32,33,1492
33,34,1282
34,35,1321
35,36,1340
36,37,1527
37,38,1593
38,39,1610
39,40,1615
40,41,1764
41,42,2048
42,43,1825
43,44,1577
44,45,1586
45,46,1707
46,47,1649
47,48,1585
48,49,1520
49,50,1541
50,51,1658
51,52,1572
52,53,1440
53,54,1441
54,55,1344
55,56,1273
56,57,1396
57,58,1574
58,59,1599
59,60,1653
60,61,1594
61,62,1837
62,63,2085
63,64,1772
64,65,1470
65,66,1671
66,67,1631
67,68,1756
68,69,1456
69,70,1542
70,71,1582
71,72,1648
72,73,1566
73,74,1425
74,75,1387
75,76,1301
76,77,1328
77,78,1450
78,79,1602
79,80,1599
80,81,1640
81,82,1715
82,83,1921
83,84,1938
84,85,1687
85,86,1524
86,87,1670
87,88,1639
88,89,1650
89,90,1510
90,91,1553
91,92,1624
92,93,1612
93,94,1480
94,95,1489
95,96,1292
96,97,1306
97,98,1345
98,99,1554
99,100,1568
100,101,1646
101,102,1596
102,103,1773
103,104,2066
104,105,1825
105,106,1554
106,107,1586
107,108,1716
108,109,1677
109,110,1518
110,111,1535
111,112,1537
112,113,1686
113,114,1556
114,115,1461
115,116,1399
116,117,1333
117,118,1299
118,119,1413
119,120,1569
120,121,1590
121,122,1680
122,123,1595
123,124,1867
124,125,2050
125,126,1784
126,127,1436
127,128,1694
128,129,1617
129,130,1728
130,131,1513
131,132,1501
132,133,1598
133,134,1641
134,135,1554
135,136,1434
136,137,1360
137,138,1310
138,139,1340
139,140,1485
140,141,1571
141,142,1597
142,143,1632
143,144,1737
144,145,1937
145,146,1951
146,147,1635
147,148,1536
148,149,1680
149,150,1671
150,151,1611
151,152,1499
152,153,1549
153,154,1653
154,155,1596
155,156,1476
156,157,1477
157,158,1285
158,159,1311
159,160,1348
160,161,1566
161,162,1598
162,163,1600
163,164,1627
164,165,1766
165,166,2081
166,167,1810
167,168,1536
168,169,1599
169,170,1704
170,171,1684
171,172,1512
172,173,1553
173,174,1532
174,175,1675
175,176,1557
176,177,1452
177,178,1403
178,179,1333
179,180,1287
180,181,1419
181,182,1589
182,183,1599
183,184,1682
184,185,1620
185,186,1865
186,187,2048
187,188,1730
188,189,1487
189,190,1676
190,191,1614
191,192,1717
192,193,1488
193,194,1507
194,195,1651
195,196,1596
196,197,1560
197,198,1472
198,199,1305
199,200,747406
