bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,37
3,4,116
4,5,147
5,6,283
6,7,413
7,8,475
8,9,538
9,10,721
10,11,1036
11,12,1165
12,13,1105
13,14,1450
14,15,1379
15,16,1616
16,17,1537
17,18,1603
18,19,1863
19,20,1752
20,21,1779
21,22,1711
22,23,1607
23,24,1589
24,25,1631
25,26,1695
26,27,1554
27,28,1382
28,29,1412
29,30,1400
30,31,1453
31,32,1479
32,33,1645
33,34,1780
34,35,1593
35,36,1375
36,37,1451
37,38,1695
38,39,1790
39,40,1742
40,41,1710
41,42,1678
42,43,1635
43,44,1584
44,45,1649
45,46,1575
46,47,1727
47,48,1564
48,49,1303
49,50,1364
50,51,1561
51,52,1535
52,53,1515
53,54,1551
54,55,1680
55,56,1555
56,57,1449
57,58,1546
58,59,1624
59,60,1852
60,61,1754
61,62,1691
62,63,1668
63,64,1542
64,65,1607
65,66,1585
66,67,1706
67,68,1609
68,69,1538
69,70,1318
70,71,1493
71,72,1515
72,73,1479
73,74,1544
74,75,1696
75,76,1742
76,77,1401
77,78,1435
78,79,1548
79,80,1670
80,81,1782
81,82,1769
82,83,1734
83,84,1638
84,85,1483
85,86,1605
86,87,1636
87,88,1687
88,89,1612
89,90,1395
90,91,1455
91,92,1457
92,93,1467
93,94,1511
94,95,1673
95,96,1792
96,97,1621
97,98,1359
98,99,1384
99,100,1627
100,101,1777
101,102,1745
102,103,1667
103,104,1629
104,105,1634
105,106,1588
106,107,1640
107,108,1647
108,109,1745
109,110,1596
110,111,1301
111,112,1313
112,113,1469
113,114,1568
114,115,1626
115,116,1776
116,117,1756
117,118,1466
118,119,1324
119,120,1498
120,121,1603
121,122,1841
122,123,1732
123,124,1625
124,125,1626
125,126,1508
126,127,1630
127,128,1651
128,129,1773
129,130,1683
130,131,1464
131,132,1316
132,133,1413
133,134,1488
134,135,1554
135,136,1638
136,137,1737
137,138,1773
138,139,1373
139,140,1438
140,141,1518
141,142,1688
142,143,1735
143,144,1717
144,145,1696
145,146,1617
146,147,1502
147,148,1603
148,149,1695
149,150,1692
150,151,1579
151,152,1366
152,153,1507
153,154,1541
154,155,1535
155,156,1473
156,157,1616
157,158,1787
158,159,1573
159,160,1432
160,161,1476
161,162,1601
162,163,1805
163,164,1729
164,165,1639
165,166,1628
166,167,1619
167,168,1600
168,169,1625
169,170,1559
170,171,1653
171,172,1558
172,173,1349
173,174,1539
174,175,1527
175,176,1622
176,177,1551
177,178,1687
178,179,1666
179,180,1470
180,181,1436
181,182,1530
182,183,1662
183,184,1822
184,185,1703
185,186,1707
186,187,1638
187,188,1518
188,189,1512
189,190,1555
190,191,1705
191,192,1641
192,193,1471
193,194,1402
194,195,1497
195,196,1556
196,197,1549
197,198,1696
198,199,1711
199,200,746963
