bin_lo_us,bin_hi_us,count
0,1,46
1,2,57
2,3,5
3,4,52
4,5,277
5,6,396
6,7,417
7,8,596
8,9,308
9,10,313
10,11,292
11,12,410
12,13,560
13,14,339
14,15,322
15,16,453
16,17,315
17,18,384
18,19,264
19,20,295
20,21,337
21,22,344
22,23,367
23,24,341
24,25,300
25,26,324
26,27,412
27,28,338
28,29,389
29,30,296
30,31,332
31,32,477
32,33,330
33,34,449
34,35,312
35,36,335
36,37,503
37,38,320
38,39,480
39,40,310
40,41,375
41,42,486
42,43,317
43,44,482
44,45,340
45,46,381
46,47,440
47,48,366
48,49,461
49,50,355
50,51,367
51,52,394
52,53,415
53,54,448
54,55,379
55,56,357
56,57,372
57,58,461
58,59,390
59,60,424
60,61,326
61,62,362
62,63,498
63,64,359
64,65,444
65,66,329
66,67,353
67,68,503
68,69,344
69,70,463
70,71,315
71,72,352
72,73,503
73,74,330
74,75,478
75,76,326
76,77,381
77,78,458
78,79,352
79,80,463
80,81,350
81,82,371
82,83,399
83,84,405
84,85,454
85,86,373
86,87,363
87,88,369
88,89,451
89,90,419
90,91,410
91,92,334
92,93,349
93,94,508
94,95,362
95,96,430
96,97,334
97,98,358
98,99,504
99,100,348
100,101,455
101,102,328
102,103,354
103,104,498
104,105,321
105,106,492
106,107,323
107,108,372
108,109,458
109,110,347
110,111,482
111,112,337
112,113,367
113,114,417
114,115,401
115,116,451
116,117,359
117,118,368
118,119,386
119,120,429
120,121,411
121,122,401
122,123,335
123,124,364
124,125,476
125,126,376
126,127,409
127,128,334
128,129,340
129,130,493
130,131,345
131,132,427
132,133,327
133,134,339
134,135,478
135,136,331
136,137,439
137,138,302
138,139,356
139,140,439
140,141,304
141,142,430
142,143,315
143,144,329
144,145,374
145,146,358
146,147,408
147,148,309
148,149,336
149,150,327
150,151,382
151,152,360
152,153,339
153,154,296
154,155,289
155,156,412
156,157,306
157,158,355
158,159,274
159,160,251
160,161,428
161,162,282
162,163,342
163,164,268
164,165,255
165,166,385
166,167,271
167,168,342
168,169,258
169,170,264
170,171,362
171,172,256
172,173,338
173,174,252
174,175,260
175,176,326
176,177,276
177,178,316
178,179,269
179,180,251
180,181,279
181,182,278
182,183,298
183,184,267
184,185,234
185,186,238
186,187,313
187,188,255
188,189,275
189,190,216
190,191,226
191,192,309
192,193,229
193,194,275
194,195,209
195,196,213
196,197,299
197,198,211
198,199,278
199,200,60511
