bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,93
3,4,109
4,5,218
5,6,305
6,7,321
7,8,526
8,9,914
9,10,1205
10,11,1362
11,12,1424
12,13,1464
13,14,1487
14,15,1446
15,16,1698
16,17,1728
17,18,1617
18,19,1628
19,20,1521
20,21,1521
21,22,1609
22,23,1624
23,24,1527
24,25,1662
25,26,1666
26,27,1600
27,28,1535
28,29,1601
29,30,1638
30,31,1682
31,32,1582
32,33,1619
33,34,1663
34,35,1616
35,36,1578
36,37,1517
37,38,1614
38,39,1543
39,40,1551
40,41,1557
41,42,1564
42,43,1641
43,44,1575
44,45,1526
45,46,1584
46,47,1608
47,48,1597
48,49,1567
49,50,1540
50,51,1542
51,52,1559
52,53,1440
53,54,1391
54,55,1524
55,56,1441
56,57,1357
57,58,1376
58,59,1378
59,60,1367
60,61,1283
61,62,1308
62,63,1248
63,64,1250
64,65,1150
65,66,1234
66,67,1262
67,68,1236
68,69,1090
69,70,1172
70,71,1163
71,72,1123
72,73,998
73,74,1109
74,75,1049
75,76,1052
76,77,863
77,78,871
78,79,994
79,80,988
80,81,899
81,82,879
82,83,927
83,84,954
84,85,839
85,86,726
86,87,834
87,88,911
88,89,881
89,90,772
90,91,823
91,92,897
92,93,798
93,94,721
94,95,687
95,96,700
96,97,769
97,98,712
98,99,711
99,100,734
100,101,744
101,102,678
102,103,660
103,104,668
104,105,748
105,106,660
106,107,620
107,108,685
108,109,687
109,110,653
110,111,658
111,112,647
112,113,635
113,114,566
114,115,602
115,116,615
116,117,610
117,118,581
118,119,598
119,120,615
120,121,640
121,122,578
122,123,549
123,124,547
124,125,566
125,126,515
126,127,482
127,128,590
128,129,590
129,130,547
130,131,457
131,132,533
132,133,546
133,134,518
134,135,432
135,136,532
136,137,520
137,138,582
138,139,455
139,140,402
140,141,475
141,142,501
142,143,444
143,144,399
144,145,435
145,146,474
146,147,396
147,148,380
148,149,439
149,150,488
150,151,422
151,152,409
152,153,415
153,154,462
154,155,403
155,156,411
156,157,426
157,158,409
158,159,429
159,160,403
160,161,352
161,162,384
162,163,455
163,164,411
164,165,382
165,166,381
166,167,351
167,168,370
168,169,338
169,170,394
170,171,406
171,172,362
172,173,362
173,174,400
174,175,362
175,176,364
176,177,428
177,178,357
178,179,410
179,180,367
180,181,384
181,182,359
182,183,363
183,184,347
184,185,370
185,186,372
186,187,361
187,188,310
188,189,299
189,190,351
190,191,347
191,192,327
192,193,308
193,194,322
194,195,369
195,196,371
196,197,321
197,198,335
198,199,370
199,200,96016
