bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,49
3,4,40
4,5,94
5,6,173
6,7,276
7,8,482
8,9,495
9,10,649
10,11,784
11,12,1198
12,13,1163
13,14,1203
14,15,1227
15,16,1236
16,17,1244
17,18,1034
18,19,950
19,20,957
20,21,859
21,22,767
22,23,746
23,24,689
24,25,694
25,26,530
26,27,527
27,28,469
28,29,451
29,30,444
30,31,335
31,32,378
32,33,390
33,34,331
34,35,306
35,36,266
36,37,276
37,38,260
38,39,242
39,40,225
40,41,230
41,42,229
42,43,239
43,44,213
44,45,209
45,46,197
46,47,235
47,48,231
48,49,139
49,50,159
50,51,186
51,52,205
52,53,182
53,54,152
54,55,162
55,56,202
56,57,171
57,58,158
58,59,145
59,60,168
60,61,174
61,62,162
62,63,144
63,64,150
64,65,165
65,66,168
66,67,158
67,68,151
68,69,156
69,70,150
70,71,165
71,72,137
72,73,149
73,74,159
74,75,162
75,76,160
76,77,128
77,78,139
78,79,122
79,80,152
80,81,133
81,82,128
82,83,110
83,84,111
84,85,117
85,86,91
86,87,102
87,88,96
88,89,95
89,90,73
90,91,64
91,92,55
92,93,59
93,94,59
94,95,47
95,96,40
96,97,46
97,98,26
98,99,36
99,100,39
100,101,28
101,102,25
102,103,28
103,104,26
104,105,27
105,106,22
106,107,20
107,108,30
108,109,23
109,110,26
110,111,23
111,112,14
112,113,27
113,114,32
114,115,19
115,116,24
116,117,19
117,118,28
118,119,24
119,120,14
120,121,14
121,122,27
122,123,22
123,124,21
124,125,13
125,126,19
126,127,24
127,128,21
128,129,18
129,130,21
130,131,13
131,132,20
132,133,24
133,134,15
134,135,19
135,136,17
136,137,19
137,138,17
138,139,14
139,140,19
140,141,10
141,142,14
142,143,14
143,144,18
144,145,14
145,146,22
146,147,16
147,148,11
148,149,12
149,150,19
150,151,10
151,152,16
152,153,13
153,154,12
154,155,8
155,156,18
156,157,10
157,158,13
158,159,14
159,160,11
160,161,12
161,162,8
162,163,14
163,164,16
164,165,17
165,166,16
166,167,9
167,168,13
168,169,10
169,170,15
170,171,13
171,172,13
172,173,6
173,174,11
174,175,16
175,176,11
176,177,13
177,178,13
178,179,18
179,180,11
180,181,7
181,182,8
182,183,15
183,184,9
184,185,12
185,186,7
186,187,11
187,188,9
188,189,8
189,190,17
190,191,8
191,192,11
192,193,6
193,194,2
194,195,14
195,196,7
196,197,10
197,198,9
198,199,8
199,200,363
