bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,53
3,4,73
4,5,221
5,6,477
6,7,655
7,8,1071
8,9,1448
9,10,1718
10,11,2261
11,12,2667
12,13,2909
13,14,3226
14,15,3249
15,16,3220
16,17,2869
17,18,2939
18,19,3035
19,20,3081
20,21,3186
21,22,3111
22,23,3364
23,24,3458
24,25,3531
25,26,3477
26,27,3442
27,28,3262
28,29,3312
29,30,3058
30,31,3105
31,32,3260
32,33,3340
33,34,3151
34,35,2954
35,36,2909
36,37,3050
37,38,3039
38,39,3032
39,40,3149
40,41,3184
41,42,3278
42,43,3298
43,44,3131
44,45,3177
45,46,3202
46,47,3247
47,48,3195
48,49,3288
49,50,3432
50,51,3311
51,52,3352
52,53,3394
53,54,3265
54,55,3174
55,56,2999
56,57,3047
57,58,2959
58,59,3002
59,60,3147
60,61,3186
61,62,3141
62,63,3304
63,64,3425
64,65,3303
65,66,3302
66,67,3252
67,68,3192
68,69,3274
69,70,3184
70,71,3133
71,72,3053
72,73,3311
73,74,3242
74,75,3061
75,76,3124
76,77,3182
77,78,3167
78,79,3095
79,80,3187
80,81,3066
81,82,3196
82,83,3182
83,84,3139
84,85,3198
85,86,3196
86,87,3062
87,88,3207
88,89,3239
89,90,3243
90,91,3338
91,92,3381
92,93,3229
93,94,3203
94,95,3160
95,96,3337
96,97,3192
97,98,3016
98,99,3029
99,100,3125
100,101,3170
101,102,3038
102,103,3155
103,104,3254
104,105,3224
105,106,3197
106,107,3228
107,108,3226
108,109,3349
109,110,3170
110,111,3060
111,112,3199
112,113,3211
113,114,3125
114,115,3090
115,116,3167
116,117,3157
117,118,3156
118,119,3080
119,120,3089
120,121,2976
121,122,3191
122,123,3108
123,124,3091
124,125,3120
125,126,3074
126,127,3051
127,128,2976
128,129,3015
129,130,3039
130,131,3116
131,132,3121
132,133,3022
133,134,2954
134,135,2958
135,136,3060
136,137,2914
137,138,2833
138,139,2734
139,140,2935
140,141,2749
141,142,2788
142,143,2765
143,144,2775
144,145,2697
145,146,2664
146,147,2616
147,148,2656
148,149,2734
149,150,2595
150,151,2571
151,152,2582
152,153,2623
153,154,2570
154,155,2436
155,156,2454
156,157,2415
157,158,2462
158,159,2338
159,160,2439
160,161,2312
161,162,2355
162,163,2289
163,164,2229
164,165,2259
165,166,2269
166,167,2301
167,168,2187
168,169,2218
169,170,2079
170,171,2343
171,172,2137
172,173,2056
173,174,2103
174,175,1926
175,176,2165
176,177,2046
177,178,1985
178,179,1940
179,180,2081
180,181,1941
181,182,1897
182,183,1871
183,184,1919
184,185,1933
185,186,1830
186,187,1825
187,188,1839
188,189,1920
189,190,1797
190,191,1849
191,192,1691
192,193,1799
193,194,1786
194,195,1600
195,196,1614
196,197,1706
197,198,1725
198,199,1652
199,200,504210
