bin_lo_us,bin_hi_us,count
0,1,46
1,2,148
2,3,158
3,4,286
4,5,441
5,6,484
6,7,857
7,8,1185
8,9,1148
9,10,1639
10,11,1669
11,12,2104
12,13,2121
13,14,2346
14,15,2624
15,16,2005
16,17,1625
17,18,1515
18,19,1454
19,20,1563
20,21,1606
21,22,1310
22,23,1428
23,24,1357
24,25,1261
25,26,1285
26,27,1277
27,28,1245
28,29,1104
29,30,1096
30,31,1300
31,32,1503
32,33,1556
33,34,1677
34,35,1518
35,36,1430
36,37,1360
37,38,1301
38,39,1395
39,40,1506
40,41,1716
41,42,1639
42,43,1494
43,44,1554
44,45,1517
45,46,1458
46,47,1465
47,48,1404
48,49,1454
49,50,1326
50,51,1356
51,52,1600
52,53,1731
53,54,1666
54,55,1717
55,56,1527
56,57,1502
57,58,1363
58,59,1471
59,60,1421
60,61,1741
61,62,1743
62,63,1607
63,64,1475
64,65,1530
65,66,1444
66,67,1414
67,68,1493
68,69,1505
69,70,1532
70,71,1438
71,72,1629
72,73,1575
73,74,1698
74,75,1573
75,76,1661
76,77,1545
77,78,1442
78,79,1493
79,80,1423
80,81,1709
81,82,1592
82,83,1625
83,84,1488
84,85,1549
85,86,1392
86,87,1428
87,88,1574
88,89,1544
89,90,1606
90,91,1515
91,92,1490
92,93,1639
93,94,1633
94,95,1563
95,96,1547
96,97,1533
97,98,1510
98,99,1554
99,100,1499
100,101,1507
101,102,1566
102,103,1587
103,104,1493
104,105,1472
105,106,1579
106,107,1486
107,108,1539
108,109,1499
109,110,1553
110,111,1527
111,112,1526
112,113,1529
113,114,1467
114,115,1488
115,116,1584
116,117,1580
117,118,1472
118,119,1514
119,120,1471
120,121,1515
121,122,1439
122,123,1378
123,124,1491
124,125,1394
125,126,1454
126,127,1379
127,128,1414
128,129,1359
129,130,1405
130,131,1311
131,132,1316
132,133,1266
133,134,1257
134,135,1231
135,136,1218
136,137,1251
137,138,1201
138,139,1220
139,140,1105
140,141,1151
141,142,1141
142,143,1074
143,144,1105
144,145,1062
145,146,1089
146,147,1020
147,148,990
148,149,941
149,150,941
150,151,931
151,152,934
152,153,809
153,154,857
154,155,867
155,156,839
156,157,882
157,158,814
158,159,818
159,160,776
160,161,716
161,162,703
162,163,719
163,164,743
164,165,747
165,166,687
166,167,650
167,168,659
168,169,595
169,170,661
170,171,559
171,172,606
172,173,602
173,174,542
174,175,566
175,176,498
176,177,558
177,178,572
178,179,503
179,180,494
180,181,450
181,182,499
182,183,452
183,184,437
184,185,480
185,186,464
186,187,425
187,188,413
188,189,382
189,190,349
190,191,392
191,192,375
192,193,375
193,194,353
194,195,356
195,196,351
196,197,322
197,198,320
198,199,361
199,200,20859
