bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,36
3,4,59
4,5,118
5,6,272
6,7,294
7,8,464
8,9,680
9,10,808
10,11,842
11,12,857
12,13,1302
13,14,1509
14,15,1635
15,16,1641
16,17,1577
17,18,1512
18,19,1601
19,20,1332
20,21,1588
21,22,1725
22,23,1740
23,24,1755
24,25,1476
25,26,1478
26,27,1827
27,28,1970
28,29,1826
29,30,1539
30,31,1442
31,32,1480
32,33,1424
33,34,1434
34,35,1709
35,36,1802
36,37,1561
37,38,1483
38,39,1450
39,40,1311
40,41,1371
41,42,1611
42,43,1748
43,44,1714
44,45,1692
45,46,1525
46,47,1478
47,48,1990
48,49,1971
49,50,1663
50,51,1504
51,52,1398
52,53,1515
53,54,1453
54,55,1462
55,56,1777
56,57,1745
57,58,1436
58,59,1531
59,60,1376
60,61,1371
61,62,1526
62,63,1654
63,64,1730
64,65,1691
65,66,1582
66,67,1568
67,68,1717
68,69,1912
69,70,1867
70,71,1575
71,72,1466
72,73,1455
73,74,1468
74,75,1438
75,76,1647
76,77,1762
77,78,1593
78,79,1479
79,80,1455
80,81,1447
81,82,1377
82,83,1613
83,84,1686
84,85,1781
85,86,1684
86,87,1500
87,88,1646
88,89,1873
89,90,1845
90,91,1676
91,92,1512
92,93,1440
93,94,1493
94,95,1468
95,96,1464
96,97,1765
97,98,1623
98,99,1506
99,100,1485
100,101,1495
101,102,1442
102,103,1570
103,104,1636
104,105,1669
105,106,1712
106,107,1660
107,108,1605
108,109,1553
109,110,1821
110,111,1777
111,112,1600
112,113,1524
113,114,1477
114,115,1489
115,116,1499
116,117,1537
117,118,1683
118,119,1569
119,120,1481
120,121,1706
121,122,1464
122,123,1430
123,124,1588
124,125,1663
125,126,1687
126,127,1560
127,128,1572
128,129,1634
129,130,1674
130,131,1702
131,132,1677
132,133,1549
133,134,1417
134,135,1502
135,136,1456
136,137,1473
137,138,1529
138,139,1632
139,140,1475
140,141,1528
141,142,1408
142,143,1448
143,144,1374
144,145,1469
145,146,1566
146,147,1486
147,148,1548
148,149,1337
149,150,1385
150,151,1560
151,152,1571
152,153,1448
153,154,1311
154,155,1312
155,156,1312
156,157,1239
157,158,1230
158,159,1426
159,160,1299
160,161,1253
161,162,1235
162,163,1238
163,164,1149
164,165,1205
165,166,1203
166,167,1235
167,168,1244
168,169,1198
169,170,1254
170,171,1154
171,172,1280
172,173,1257
173,174,1194
174,175,1053
175,176,1046
176,177,1031
177,178,1028
178,179,1079
179,180,1089
180,181,1041
181,182,1014
182,183,1060
183,184,972
184,185,961
185,186,994
186,187,1086
187,188,1101
188,189,1025
189,190,973
190,191,1019
191,192,1116
192,193,1070
193,194,1030
194,195,933
195,196,887
196,197,888
197,198,870
198,199,840
199,200,246161
