bin_lo_us,bin_hi_us,count
0,1,0
1,2,99
2,3,3191
3,4,7459
4,5,11920
5,6,17911
6,7,22503
7,8,25464
8,9,27184
9,10,28297
10,11,28547
11,12,28614
12,13,28531
13,14,28513
14,15,28676
15,16,28542
16,17,28573
17,18,28551
18,19,28595
19,20,28553
20,21,28501
21,22,28562
22,23,28566
23,24,28542
24,25,28611
25,26,28527
26,27,28514
27,28,28509
28,29,28536
29,30,28615
30,31,28423
31,32,28407
32,33,28558
33,34,28523
34,35,28483
35,36,28359
36,37,28474
37,38,28465
38,39,28392
39,40,28440
40,41,28389
41,42,28291
42,43,28402
43,44,28310
44,45,28363
45,46,28263
46,47,28299
47,48,28188
48,49,28261
49,50,28055
50,51,28037
51,52,27889
52,53,27831
53,54,27725
54,55,27396
55,56,27066
56,57,26550
57,58,25859
58,59,25064
59,60,24222
60,61,23209
61,62,22039
62,63,21052
63,64,20028
64,65,18994
65,66,18009
66,67,17046
67,68,16089
68,69,15240
69,70,14539
70,71,13679
71,72,12974
72,73,12523
73,74,11859
74,75,11332
75,76,10700
76,77,10116
77,78,9795
78,79,9279
79,80,8907
80,81,8545
81,82,8161
82,83,7860
83,84,7487
84,85,7201
85,86,6903
86,87,6656
87,88,6508
88,89,6148
89,90,5965
90,91,5667
91,92,5328
92,93,5185
93,94,4880
94,95,4593
95,96,4363
96,97,4237
97,98,4008
98,99,3887
99,100,3719
100,101,3621
101,102,3533
102,103,3489
103,104,3356
104,105,3257
105,106,3256
106,107,3163
107,108,3097
108,109,3017
109,110,2909
110,111,2849
111,112,2806
112,113,2733
113,114,2644
114,115,2505
115,116,2500
116,117,2410
117,118,2337
118,119,2235
119,120,2189
120,121,2109
121,122,2025
122,123,1946
123,124,1803
124,125,1817
125,126,1722
126,127,1679
127,128,1543
128,129,1560
129,130,1461
130,131,1434
131,132,1342
132,133,1328
133,134,1258
134,135,1213
135,136,1180
136,137,1148
137,138,1157
138,139,1097
139,140,1042
140,141,1042
141,142,1045
142,143,1050
143,144,931
144,145,960
145,146,933
146,147,933
147,148,913
148,149,885
149,150,849
150,151,816
151,152,829
152,153,755
153,154,783
154,155,743
155,156,744
156,157,716
157,158,707
158,159,669
159,160,653
160,161,670
161,162,682
162,163,643
163,164,621
164,165,596
165,166,620
166,167,573
167,168,560
168,169,489
169,170,521
170,171,525
171,172,466
172,173,474
173,174,494
174,175,477
175,176,469
176,177,436
177,178,437
178,179,443
179,180,413
180,181,389
181,182,385
182,183,351
183,184,376
184,185,348
185,186,349
186,187,355
187,188,358
188,189,354
189,190,328
190,191,352
191,192,362
192,193,328
193,194,314
194,195,283
195,196,285
196,197,290
197,198,275
198,199,245
199,200,10590
