bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,8
3,4,28
4,5,69
5,6,181
6,7,244
7,8,344
8,9,589
9,10,622
10,11,731
11,12,1097
12,13,1373
13,14,1619
14,15,2625
15,16,2767
16,17,3204
17,18,3308
18,19,3203
19,20,3182
20,21,3251
21,22,3438
22,23,3429
23,24,3479
24,25,3657
25,26,3514
26,27,3437
27,28,3408
28,29,3188
29,30,3043
30,31,3119
31,32,3225
32,33,3061
33,34,3138
34,35,3199
35,36,3158
36,37,3128
37,38,3118
38,39,3099
39,40,3125
40,41,3088
41,42,3027
42,43,3040
43,44,2951
44,45,2936
45,46,2940
46,47,3003
47,48,3038
48,49,3198
49,50,3266
50,51,3231
51,52,3199
52,53,3267
53,54,3381
54,55,3212
55,56,3264
56,57,3269
57,58,3359
58,59,3338
59,60,3370
60,61,3188
61,62,3286
62,63,3361
63,64,3444
64,65,3368
65,66,3339
66,67,3300
67,68,3389
68,69,3236
69,70,3121
70,71,3169
71,72,3129
72,73,3141
73,74,3149
74,75,3138
75,76,3145
76,77,3057
77,78,3035
78,79,3146
79,80,3115
80,81,3125
81,82,3034
82,83,3055
83,84,3084
84,85,3048
85,86,3039
86,87,2961
87,88,3043
88,89,3211
89,90,3226
90,91,3175
91,92,3237
92,93,3192
93,94,3267
94,95,3313
95,96,3250
96,97,3302
97,98,3326
98,99,3334
99,100,3269
100,101,3124
101,102,3289
102,103,3325
103,104,3275
104,105,3122
105,106,3355
106,107,3265
107,108,3251
108,109,3257
109,110,3167
110,111,3165
111,112,3156
112,113,3107
113,114,3147
114,115,3214
115,116,3103
116,117,3070
117,118,3064
118,119,3062
119,120,3150
120,121,3006
121,122,3070
122,123,3039
123,124,3061
124,125,3019
125,126,3081
126,127,2980
127,128,2960
128,129,3024
129,130,3043
130,131,2961
131,132,2995
132,133,3086
133,134,3024
134,135,3004
135,136,2896
136,137,2915
137,138,3117
138,139,2881
139,140,2888
140,141,2857
141,142,2873
142,143,2950
143,144,2840
144,145,2765
145,146,2835
146,147,2781
147,148,2715
148,149,2658
149,150,2658
150,151,2732
151,152,2634
152,153,2604
153,154,2473
154,155,2639
155,156,2586
156,157,2549
157,158,2390
158,159,2399
159,160,2392
160,161,2482
161,162,2352
162,163,2282
163,164,2369
164,165,2226
165,166,2275
166,167,2244
167,168,2310
168,169,2260
169,170,2174
170,171,2104
171,172,2200
172,173,2158
173,174,2150
174,175,2190
175,176,2114
176,177,2153
177,178,2149
178,179,2061
179,180,2091
180,181,2110
181,182,2132
182,183,2041
183,184,2044
184,185,1990
185,186,1998
186,187,1911
187,188,1953
188,189,1956
189,190,1923
190,191,1866
191,192,1960
192,193,1838
193,194,1879
194,195,1790
195,196,1792
196,197,1714
197,198,1747
198,199,1665
199,200,509336
