bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,35
3,4,55
4,5,58
5,6,136
6,7,222
7,8,384
8,9,553
9,10,876
10,11,1241
11,12,1335
12,13,1905
13,14,2216
14,15,2532
15,16,2844
16,17,3099
17,18,3252
18,19,3285
19,20,3172
20,21,3421
21,22,3487
22,23,3264
23,24,3038
24,25,2955
25,26,3012
26,27,3065
27,28,3008
28,29,3006
29,30,2932
30,31,3028
31,32,2877
32,33,2945
33,34,2977
34,35,2989
35,36,3131
36,37,3077
37,38,3180
38,39,3237
39,40,3520
40,41,3364
41,42,3323
42,43,3289
43,44,3370
44,45,3311
45,46,3231
46,47,3305
47,48,3275
48,49,3244
49,50,3205
50,51,3204
51,52,3249
52,53,3403
53,54,3429
54,55,3319
55,56,3295
56,57,3212
57,58,3276
58,59,3258
59,60,3208
60,61,3094
61,62,3224
62,63,3191
63,64,3152
64,65,2986
65,66,3048
66,67,3119
67,68,3107
68,69,3041
69,70,2906
70,71,3233
71,72,3069
72,73,2990
73,74,3025
74,75,3151
75,76,3194
76,77,3193
77,78,3168
78,79,3091
79,80,3373
80,81,3229
81,82,3070
82,83,3031
83,84,3197
84,85,3275
85,86,3052
86,87,3113
87,88,3104
88,89,3223
89,90,3068
90,91,2952
91,92,2864
92,93,3015
93,94,3048
94,95,3027
95,96,3016
96,97,2860
97,98,2981
98,99,2949
99,100,2812
100,101,2784
101,102,2750
102,103,2740
103,104,2770
104,105,2601
105,106,2585
106,107,2719
107,108,2558
108,109,2458
109,110,2314
110,111,2550
111,112,2418
112,113,2351
113,114,2302
114,115,2374
115,116,2402
116,117,2291
117,118,2212
118,119,2267
119,120,2427
120,121,2354
121,122,2258
122,123,2215
123,124,2243
124,125,2210
125,126,2090
126,127,2064
127,128,2093
128,129,2143
129,130,2097
130,131,2034
131,132,2041
132,133,2004
133,134,2108
134,135,2023
135,136,2087
136,137,2014
137,138,2061
138,139,1943
139,140,2006
140,141,1927
141,142,1971
142,143,1778
143,144,1813
144,145,1788
145,146,1787
146,147,1811
147,148,1637
148,149,1735
149,150,1752
150,151,1748
151,152,1728
152,153,1653
153,154,1632
154,155,1617
155,156,1605
156,157,1580
157,158,1596
158,159,1582
159,160,1760
160,161,1590
161,162,1569
162,163,1622
163,164,1606
164,165,1570
165,166,1512
166,167,1480
167,168,1525
168,169,1622
169,170,1494
170,171,1511
171,172,1481
172,173,1512
173,174,1414
174,175,1410
175,176,1445
176,177,1450
177,178,1551
178,179,1482
179,180,1479
180,181,1499
181,182,1402
182,183,1316
183,184,1331
184,185,1334
185,186,1295
186,187,1361
187,188,1266
188,189,1295
189,190,1279
190,191,1374
191,192,1188
192,193,1299
193,194,1245
194,195,1253
195,196,1244
196,197,1126
197,198,1195
198,199,1140
199,200,588976
